YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -1.8381    111.72    5.31   -0.78  107.03    0.00    0.00        2460.30           0.00           0.00       19975.64           0.00           0.00   288.86  1262.32   392.42   0.9376   0.2238   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6929   0.6421   8.16924.6345107E+11            0.000000            0.000000            0.000000
2462   -1.8201    111.72    5.31   -0.72  106.96    0.00    0.00        2449.56           0.00           0.00       19931.46           0.00           0.00   288.84  1262.32   392.43   0.9376   0.2235   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.6927   0.6410   8.16924.9125813E+11            0.000000            0.000000            0.000000
2463   -1.6920    111.72    5.31   -0.25  106.50    0.00    0.00        2375.25           0.00           0.00       19622.40           0.00           0.00   288.85  1262.32   392.44   0.9376   0.2237   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6929   0.6399   8.16925.2073362E+11            0.000000            0.000000            0.000000
2464   -1.3650    111.72    5.31    0.95  105.33    0.00    0.00        2201.69           0.00           0.00       18874.72           0.00           0.00   288.95  1262.32   392.45   0.9376   0.2254   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6947   0.6390   8.16915.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1480    111.72    5.31    1.75  104.55    0.00    0.00        2098.15           0.00           0.00       18408.44           0.00           0.00   289.14  1262.32   392.46   0.9376   0.2289   0.2875   0.3825   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.6983   0.6386   8.16895.8509630E+11            0.000000            0.000000            0.000000
2466   -1.0400    111.72    5.31    2.14  104.16    0.00    0.00        2049.72           0.00           0.00       18184.33           0.00           0.00   289.37  1262.32   392.47   0.9376   0.2332   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.7027   0.6385   8.16866.2020207E+11            0.000000            0.000000            0.000000
2467   -1.0400    111.72    5.31    2.14  104.16    0.00    0.00        2049.72           0.00           0.00       18184.31           0.00           0.00   289.60  1262.32   392.48   0.9376   0.2375   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.7070   0.6387   8.16836.5741420E+11            0.000000            0.000000            0.000000
2468   -0.9245    111.72    5.31    2.57  103.75    0.00    0.00        2000.17           0.00           0.00       17950.60           0.00           0.00   289.83  1262.32   392.48   0.9376   0.2417   0.2875   0.3825   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.7113   0.6391   8.16806.9685905E+11            0.000000            0.000000            0.000000
2469   -0.6935    111.72    5.31    3.41  102.92    0.00    0.00        1907.33           0.00           0.00       17499.37           0.00           0.00   290.11  1262.32   392.49   0.9376   0.2469   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.7165   0.6398   8.16777.3867059E+11            0.000000            0.000000            0.000000
2470   -0.3470    111.72    5.31    4.68  101.68    0.00    0.00        1782.47           0.00           0.00       16860.57           0.00           0.00   290.48  1262.32   392.50   0.9376   0.2537   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.7234   0.6410   8.16737.8299083E+11            0.000000            0.000000            0.000000
2471    0.1145    111.72    5.31    6.38  100.02    0.00    0.00        1639.37           0.00           0.00       16071.88           0.00           0.00   290.99  1262.32   392.51   0.9376   0.2631   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.7328   0.6427   8.16668.2997028E+11            0.000000            0.000000            0.000000
2472    0.6903    111.72    5.31    8.49   97.95    0.00    0.00        1491.48           0.00           0.00       15172.08           0.00           0.00   291.67  1262.32   392.52   0.9376   0.2755   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.7454   0.6452   8.16588.7976849E+11            0.000000            0.000000            0.000000
2473    1.3790    111.72    5.31   11.01   95.48    0.00    0.00        1349.69           0.00           0.00       14195.56           0.00           0.00   292.56  1262.32   392.53   0.9376   0.2918   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7617   0.6487   8.16489.3255460E+11            0.000000            0.000000            0.000000
2474    2.1338    111.72    5.31   13.78   92.77    0.00    0.00        1227.48           0.00           0.00       13224.86           0.00           0.00   293.68  1262.32   392.54   0.9376   0.3121   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.7821   0.6535   8.16349.8850788E+11            0.000000            0.000000            0.000000
2475    2.9980    111.72    5.31   16.95   89.67    0.00    0.00        1118.42           0.00           0.00       12213.13           0.00           0.00   295.05  1262.32   392.54   0.9376   0.3369   0.2875   0.3827   0.2268   0.0801   0.0207  -0.1094  -0.1985  -0.3017   0.8070   0.6597   8.16181.0478184E+12            0.000000            0.000000            0.000000
2476    3.9694    111.72    5.31   20.51   86.19    0.00    0.00        1023.28           0.00           0.00       11174.91           0.00           0.00   296.70  1262.32   392.55   0.9376   0.3667   0.2875   0.3827   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.8368   0.6676   8.15981.1106875E+12            0.000000            0.000000            0.000000
2477    5.0448    111.72    5.31   24.45   82.33    0.00    0.00         940.51           0.00           0.00       10120.63           0.00           0.00   298.66  1262.32   392.56   0.9376   0.4018   0.2875   0.3828   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.8720   0.6774   8.15751.1773287E+12            0.000000            0.000000            0.000000
2478    6.2219    111.72    5.31   28.77   78.11    0.00    0.00         867.29           0.00           0.00        9058.09           0.00           0.00   300.95  1262.32   392.57   0.9376   0.4427   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9129   0.6893   8.15491.2479684E+12            0.000000            0.000000            0.000000
2479    7.1202    111.72    5.31   32.06   74.88    0.00    0.00         819.23           0.00           0.00        8300.94           0.00           0.00   303.52  1262.32   392.58   0.9376   0.4881   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.9584   0.7034   8.15191.3228465E+12            0.000000            0.000000            0.000000
2480    7.8410    111.72    5.31   34.71   72.30    0.00    0.00         783.96           0.00           0.00        7723.31           0.00           0.00   306.27  1262.32   392.59   0.9376   0.5363   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   1.0066   0.7195   8.14871.4022173E+12            0.000000            0.000000            0.000000
2481    8.6644    111.72    5.31   37.72   69.34    0.00    0.00         746.21           0.00           0.00        7093.50           0.00           0.00   309.18  1262.32   392.59   0.9376   0.5867   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.0571   0.7375   8.14541.4863504E+12            0.000000            0.000000            0.000000
2482    9.5919    111.72    5.31   41.13   66.01    0.00    0.00         705.98           0.00           0.00        6420.22           0.00           0.00   312.29  1262.32   392.60   0.9376   0.6402   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   1.1106   0.7574   8.14181.5755314E+12            0.000000            0.000000            0.000000
2483   10.4020    111.72    5.31   44.10   63.11    0.00    0.00         672.24           0.00           0.00        5862.06           0.00           0.00   315.60  1262.32   392.61   0.9376   0.6964   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1670   0.7791   8.13811.6700633E+12            0.000000            0.000000            0.000000
2484   11.3191    111.72    5.31   47.46   59.82    0.00    0.00         635.11           0.00           0.00        5262.63           0.00           0.00   319.11  1262.32   392.62   0.9376   0.7554   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.2260   0.8027   8.13421.7702671E+12            0.000000            0.000000            0.000000
2485   12.1218    111.72    5.31   50.40   56.94    0.00    0.00         603.28           0.00           0.00        4765.63           0.00           0.00   322.80  1262.32   392.62   0.9376   0.8168   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.2875   0.8280   8.13011.8764831E+12            0.000000            0.000000            0.000000
2486   13.0345    111.72    5.31   53.75   53.66    0.00    0.00         567.60           0.00           0.00        4231.34           0.00           0.00   326.69  1262.32   392.63   0.9376   0.8807   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.3514   0.8550   8.12591.9890721E+12            0.000000            0.000000            0.000000
2487   14.1256    111.72    5.31   57.75   49.75    0.00    0.00         525.44           0.00           0.00        3635.05           0.00           0.00   330.82  1262.32   392.64   0.9376   0.9478   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.4186   0.8838   8.12142.1084164E+12            0.000000            0.000000            0.000000
2488   15.2168    111.72    5.31   61.75   45.83    0.00    0.00         483.62           0.00           0.00        3084.56           0.00           0.00   335.24  1262.32   392.65   0.9376   1.0186   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4895   0.9144   8.11672.2349214E+12            0.000000            0.000000            0.000000
2489   16.3079    111.72    5.31   65.75   41.92    0.00    0.00         442.02           0.00           0.00        2579.57           0.00           0.00   339.93  1262.32   392.65   0.9376   1.0928   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.5637   0.9470   8.11182.3690167E+12            0.000000            0.000000            0.000000
2490   17.3991    111.72    5.31   69.75   38.00    0.00    0.00         400.55           0.00           0.00        2119.90           0.00           0.00   344.89  1262.32   392.66   0.9376   1.1702   0.2875   0.3831   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.6412   0.9816   8.10662.5111577E+12            0.000000            0.000000            0.000000
2491   18.3536    111.72    5.31   73.25   34.58    0.00    0.00         364.35           0.00           0.00        1754.84           0.00           0.00   350.10  1262.32   392.67   0.9376   1.2501   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.7212   1.0180   8.10132.6618271E+12            0.000000            0.000000            0.000000
2492   19.4211    111.72    5.31   77.17   30.75    0.00    0.00         323.92           0.00           0.00        1387.47           0.00           0.00   355.53  1262.32   392.68   0.9376   1.3324   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.8035   1.0562   8.09582.8215367E+12            0.000000            0.000000            0.000000
2493   20.4886    111.72    5.31   81.08   26.92    0.00    0.00         283.53           0.00           0.00        1063.25           0.00           0.00   361.23  1262.32   392.68   0.9376   1.4172   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.8884   1.0962   8.09012.9908289E+12            0.000000            0.000000            0.000000
2494   21.4431    111.72    5.31   84.58   23.49    0.00    0.00         247.43           0.00           0.00         809.84           0.00           0.00   367.16  1262.32   392.69   0.9376   1.5041   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.9754   1.1380   8.08423.1702787E+12            0.000000            0.000000            0.000000
2495   22.5343    111.72    5.31   88.58   19.58    0.00    0.00         206.17           0.00           0.00         562.37           0.00           0.00   373.33  1262.32   392.70   0.9376   1.5930   0.2875   0.3832   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   2.0644   1.1814   8.07823.3604954E+12            0.000000            0.000000            0.000000
2496   23.6254    111.72    5.31   92.58   15.66    0.00    0.00         164.93           0.00           0.00         359.91           0.00           0.00   379.77  1262.32   392.70   0.9376   1.6844   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.1558   1.2265   8.07213.5621251E+12            0.000000            0.000000            0.000000
2497   24.7166    111.72    5.31   96.58   11.75    0.00    0.00         123.69           0.00           0.00         202.45           0.00           0.00   386.48  1262.32   392.71   0.9376   1.7779   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.2494   1.2733   8.06573.7758526E+12            0.000000            0.000000            0.000000
