YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -2.7829    111.72    5.31   -4.25  110.42    0.00    0.00        3147.07           0.00           0.00       22604.16           0.00           0.00   299.76  1262.36   392.57   0.9376   0.4216   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   1.0178   0.5966   8.15624.3721799E+11            0.000000            0.000000            0.000000
2461   -2.7015    111.72    5.31   -3.95  110.12    0.00    0.00        3077.15           0.00           0.00       22350.82           0.00           0.00   299.64  1262.36   392.58   0.9376   0.4193   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   1.0156   0.5942   8.15644.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3414    111.72    5.31   -2.63  108.83    0.00    0.00        2793.86           0.00           0.00       21294.94           0.00           0.00   299.59  1262.36   392.59   0.9376   0.4184   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   1.0148   0.5921   8.15644.9125813E+11            0.000000            0.000000            0.000000
2463   -2.2600    111.72    5.31   -2.33  108.54    0.00    0.00        2735.28           0.00           0.00       21069.89           0.00           0.00   299.61  1262.36   392.60   0.9376   0.4189   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   1.0153   0.5904   8.15645.2073362E+11            0.000000            0.000000            0.000000
2464   -2.4572    111.72    5.31   -3.05  109.25    0.00    0.00        2880.60           0.00           0.00       21623.68           0.00           0.00   299.59  1262.36   392.61   0.9376   0.4184   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   1.0149   0.5889   8.15645.5197764E+11            0.000000            0.000000            0.000000
2465   -2.9332    111.72    5.31   -4.80  110.96    0.00    0.00        3282.38           0.00           0.00       23087.39           0.00           0.00   299.41  1262.36   392.62   0.9376   0.4152   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   1.0118   0.5873   8.15675.8509630E+11            0.000000            0.000000            0.000000
2466   -3.1305    111.72    5.31   -5.52  111.66    0.00    0.00        3472.87           0.00           0.00       23753.51           0.00           0.00   299.09  1262.36   392.63   0.9376   0.4095   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   1.0061   0.5853   8.15706.2020207E+11            0.000000            0.000000            0.000000
2467   -3.0491    111.72    5.31   -5.22  111.37    0.00    0.00        3392.42           0.00           0.00       23474.08           0.00           0.00   298.75  1262.36   392.64   0.9376   0.4035   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   1.0002   0.5831   8.15746.5741420E+11            0.000000            0.000000            0.000000
2468   -2.6890    111.72    5.31   -3.90  110.08    0.00    0.00        3066.64           0.00           0.00       22312.52           0.00           0.00   298.51  1262.36   392.64   0.9376   0.3993   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9960   0.5809   8.15776.9685905E+11            0.000000            0.000000            0.000000
2469   -2.0502    111.72    5.31   -1.56  107.79    0.00    0.00        2592.80           0.00           0.00       20511.29           0.00           0.00   298.49  1262.36   392.65   0.9376   0.3988   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9956   0.5790   8.15777.3867059E+11            0.000000            0.000000            0.000000
2470   -1.1327    111.72    5.31    1.80  104.49    0.00    0.00        2091.14           0.00           0.00       18376.26           0.00           0.00   298.77  1262.36   392.66   0.9376   0.4038   0.2875   0.3831   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   1.0007   0.5779   8.15747.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0500    111.72    5.31    5.77  100.61    0.00    0.00        1687.60           0.00           0.00       16345.47           0.00           0.00   299.42  1262.36   392.67   0.9376   0.4154   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   1.0124   0.5780   8.15668.2997028E+11            0.000000            0.000000            0.000000
2472    1.3114    111.72    5.31   10.76   95.72    0.00    0.00        1362.17           0.00           0.00       14287.19           0.00           0.00   300.51  1262.36   392.68   0.9376   0.4349   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   1.0319   0.5798   8.15548.7976849E+11            0.000000            0.000000            0.000000
2473    2.3942    111.72    5.31   14.73   91.84    0.00    0.00        1191.63           0.00           0.00       12909.98           0.00           0.00   302.02  1262.36   392.69   0.9376   0.4615   0.2875   0.3831   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0586   0.5835   8.15369.3255460E+11            0.000000            0.000000            0.000000
2474    3.7556    111.72    5.31   19.73   86.96    0.00    0.00        1042.25           0.00           0.00       11395.70           0.00           0.00   303.91  1262.36   392.70   0.9376   0.4949   0.2875   0.3832   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0920   0.5892   8.15149.8850788E+11            0.000000            0.000000            0.000000
2475    4.8383    111.72    5.31   23.70   83.07    0.00    0.00         955.00           0.00           0.00       10316.37           0.00           0.00   306.17  1262.36   392.71   0.9376   0.5344   0.2875   0.3832   0.2268   0.0801   0.0207  -0.0866  -0.1573  -0.2390   1.1316   0.5971   8.14881.0478184E+12            0.000000            0.000000            0.000000
2476    5.6423    111.72    5.31   26.64   80.19    0.00    0.00         901.58           0.00           0.00        9570.54           0.00           0.00   308.67  1262.36   392.71   0.9376   0.5778   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1751   0.6070   8.14601.1106875E+12            0.000000            0.000000            0.000000
2477    6.2768    111.72    5.31   28.97   77.91    0.00    0.00         864.19           0.00           0.00        9010.56           0.00           0.00   311.31  1262.36   392.72   0.9376   0.6233   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.2206   0.6185   8.14301.1773287E+12            0.000000            0.000000            0.000000
2478    7.0604    111.72    5.31   31.84   75.10    0.00    0.00         822.28           0.00           0.00        8350.04           0.00           0.00   314.09  1262.36   392.73   0.9376   0.6708   0.2875   0.3832   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2682   0.6315   8.13981.2479684E+12            0.000000            0.000000            0.000000
2479    7.6525    111.72    5.31   34.01   72.97    0.00    0.00         792.95           0.00           0.00        7871.90           0.00           0.00   317.01  1262.36   392.74   0.9376   0.7202   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3177   0.6459   8.13651.3228465E+12            0.000000            0.000000            0.000000
2480    8.0560    111.72    5.31   35.49   71.52    0.00    0.00         773.87           0.00           0.00        7555.82           0.00           0.00   320.00  1262.36   392.75   0.9376   0.7703   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3678   0.6614   8.13321.4022173E+12            0.000000            0.000000            0.000000
2481    8.6000    111.72    5.31   37.49   69.57    0.00    0.00         749.08           0.00           0.00        7141.67           0.00           0.00   323.04  1262.36   392.75   0.9376   0.8208   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4184   0.6778   8.12991.4863504E+12            0.000000            0.000000            0.000000
2482    9.2798    111.72    5.31   39.98   67.13    0.00    0.00         719.29           0.00           0.00        6642.60           0.00           0.00   326.22  1262.36   392.76   0.9376   0.8730   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4707   0.6951   8.12641.5755314E+12            0.000000            0.000000            0.000000
2483    9.8674    111.72    5.31   42.14   65.03    0.00    0.00         694.38           0.00           0.00        6227.29           0.00           0.00   329.53  1262.36   392.77   0.9376   0.9269   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5246   0.7133   8.12281.6700633E+12            0.000000            0.000000            0.000000
2484   10.5802    111.72    5.31   44.75   62.47    0.00    0.00         664.94           0.00           0.00        5742.86           0.00           0.00   332.98  1262.36   392.78   0.9376   0.9825   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5803   0.7324   8.11911.7702671E+12            0.000000            0.000000            0.000000
2485   11.1897    111.72    5.31   46.98   60.28    0.00    0.00         640.30           0.00           0.00        5345.16           0.00           0.00   336.58  1262.36   392.79   0.9376   1.0400   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.6379   0.7525   8.11531.8764831E+12            0.000000            0.000000            0.000000
2486   11.9129    111.72    5.31   49.64   57.69    0.00    0.00         611.52           0.00           0.00        4892.50           0.00           0.00   340.34  1262.36   392.79   0.9376   1.0992   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.6972   0.7734   8.11141.9890721E+12            0.000000            0.000000            0.000000
2487   12.9149    111.72    5.31   53.31   54.09    0.00    0.00         572.25           0.00           0.00        4299.51           0.00           0.00   344.33  1262.36   392.80   0.9376   1.1614   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.7594   0.7953   8.10722.1084164E+12            0.000000            0.000000            0.000000
2488   14.1955    111.72    5.31   58.01   49.50    0.00    0.00         522.75           0.00           0.00        3598.42           0.00           0.00   348.66  1262.36   392.81   0.9376   1.2282   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8263   0.8185   8.10272.2349214E+12            0.000000            0.000000            0.000000
2489   15.7549    111.72    5.31   63.72   43.90    0.00    0.00         463.08           0.00           0.00        2829.85           0.00           0.00   353.45  1262.36   392.82   0.9376   1.3010   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8992   0.8432   8.09792.3690167E+12            0.000000            0.000000            0.000000
2490   17.0355    111.72    5.31   68.42   39.31    0.00    0.00         414.36           0.00           0.00        2268.02           0.00           0.00   358.68  1262.36   392.82   0.9376   1.3794   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.9776   0.8697   8.09262.5111577E+12            0.000000            0.000000            0.000000
2491   18.0708    111.72    5.31   72.21   35.59    0.00    0.00         375.07           0.00           0.00        1859.40           0.00           0.00   364.22  1262.36   392.83   0.9376   1.4612   0.2875   0.3835   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0594   0.8978   8.08712.6618271E+12            0.000000            0.000000            0.000000
2492   19.2098    111.72    5.31   76.39   31.50    0.00    0.00         331.92           0.00           0.00        1456.76           0.00           0.00   370.04  1262.36   392.84   0.9376   1.5458   0.2875   0.3836   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.1441   0.9275   8.08142.8215367E+12            0.000000            0.000000            0.000000
2493   20.3400    111.72    5.31   80.54   27.45    0.00    0.00         289.15           0.00           0.00        1105.78           0.00           0.00   376.16  1262.36   392.84   0.9376   1.6334   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2318   0.9587   8.07552.9908289E+12            0.000000            0.000000            0.000000
2494   21.3648    111.72    5.31   84.29   23.77    0.00    0.00         250.39           0.00           0.00         829.33           0.00           0.00   382.56  1262.36   392.85   0.9376   1.7234   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3219   0.9913   8.06943.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   389.23  1262.36   392.86   0.9376   1.8158   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.4143   1.0252   8.06323.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   396.21  1262.36   392.87   0.9376   1.9106   0.2875   0.3836   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.5092   1.0605   8.05673.5621251E+12            0.000000            0.000000            0.000000
