YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462    0.1567    111.72    5.31    6.53   99.87    0.00    0.00        1627.45           0.00           0.00       16002.96           0.00           0.00   236.42  1262.32   392.26   0.9376  -0.8455   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.3951  -0.1793   8.23844.9125813E+11            0.000000            0.000000            0.000000
2463    0.4078    111.72    5.31    7.45   98.97    0.00    0.00        1560.22           0.00           0.00       15602.92           0.00           0.00   237.18  1262.32   392.27   0.9376  -0.8284   0.2875   0.3819   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3779  -0.1770   8.23735.2073362E+11            0.000000            0.000000            0.000000
2464    0.3802    111.72    5.31    7.35   99.07    0.00    0.00        1567.33           0.00           0.00       15646.13           0.00           0.00   237.95  1262.32   392.28   0.9376  -0.8112   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3606  -0.1738   8.23625.5197764E+11            0.000000            0.000000            0.000000
2465    0.0738    111.72    5.31    6.23  100.17    0.00    0.00        1651.03           0.00           0.00       16138.83           0.00           0.00   238.61  1262.32   392.29   0.9376  -0.7964   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3458  -0.1700   8.23525.8509630E+11            0.000000            0.000000            0.000000
2466    0.0462    111.72    5.31    6.12  100.26    0.00    0.00        1659.05           0.00           0.00       16184.55           0.00           0.00   239.17  1262.32   392.30   0.9376  -0.7839   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3332  -0.1660   8.23446.2020207E+11            0.000000            0.000000            0.000000
2467    0.2973    111.72    5.31    7.05   99.36    0.00    0.00        1589.07           0.00           0.00       15776.93           0.00           0.00   239.75  1262.32   392.31   0.9376  -0.7708   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3201  -0.1618   8.23366.5741420E+11            0.000000            0.000000            0.000000
2468    0.8270    111.72    5.31    8.99   97.46    0.00    0.00        1460.57           0.00           0.00       14970.19           0.00           0.00   240.48  1262.32   392.32   0.9376  -0.7548   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3039  -0.1570   8.23266.9685905E+11            0.000000            0.000000            0.000000
2469    1.6355    111.72    5.31   11.95   94.56    0.00    0.00        1304.77           0.00           0.00       13855.21           0.00           0.00   241.45  1262.32   392.33   0.9376  -0.7333   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2824  -0.1512   8.23127.3867059E+11            0.000000            0.000000            0.000000
2470    2.7227    111.72    5.31   15.94   90.66    0.00    0.00        1150.22           0.00           0.00       12525.41           0.00           0.00   242.77  1262.32   392.34   0.9376  -0.7041   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2531  -0.1438   8.22937.8299083E+11            0.000000            0.000000            0.000000
2471    3.6724    111.72    5.31   19.42   87.25    0.00    0.00        1049.90           0.00           0.00       11482.73           0.00           0.00   244.46  1262.32   392.35   0.9376  -0.6671   0.2875   0.3821   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2161  -0.1343   8.22698.2997028E+11            0.000000            0.000000            0.000000
2472    4.9008    111.72    5.31   23.92   82.85    0.00    0.00         950.56           0.00           0.00       10256.85           0.00           0.00   246.53  1262.32   392.35   0.9376  -0.6221   0.2875   0.3822   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.1710  -0.1222   8.22408.7976849E+11            0.000000            0.000000            0.000000
2473    5.8504    111.72    5.31   27.41   79.44    0.00    0.00         888.91           0.00           0.00        9384.20           0.00           0.00   248.97  1262.32   392.36   0.9376  -0.5695   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.1184  -0.1072   8.22079.3255460E+11            0.000000            0.000000            0.000000
2474    7.0788    111.72    5.31   31.91   75.03    0.00    0.00         821.34           0.00           0.00        8334.89           0.00           0.00   251.77  1262.32   392.37   0.9376  -0.5099   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0587  -0.0893   8.21689.8850788E+11            0.000000            0.000000            0.000000
2475    8.0285    111.72    5.31   35.39   71.62    0.00    0.00         775.15           0.00           0.00        7577.14           0.00           0.00   254.91  1262.32   392.38   0.9376  -0.4436   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108   0.0077  -0.0682   8.21261.0478184E+12            0.000000            0.000000            0.000000
2476    8.6995    111.72    5.31   37.85   69.22    0.00    0.00         744.64           0.00           0.00        7067.34           0.00           0.00   258.28  1262.32   392.39   0.9376  -0.3735   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.0779  -0.0442   8.20801.1106875E+12            0.000000            0.000000            0.000000
2477    9.2524    111.72    5.31   39.88   67.23    0.00    0.00         720.47           0.00           0.00        6662.33           0.00           0.00   261.80  1262.32   392.40   0.9376  -0.3013   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.1501  -0.0175   8.20341.1773287E+12            0.000000            0.000000            0.000000
2478    9.9545    111.72    5.31   42.45   64.71    0.00    0.00         690.74           0.00           0.00        6167.01           0.00           0.00   265.46  1262.32   392.40   0.9376  -0.2271   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2244   0.0116   8.19861.2479684E+12            0.000000            0.000000            0.000000
2479   10.4651    111.72    5.31   44.33   62.88    0.00    0.00         669.65           0.00           0.00        5819.73           0.00           0.00   269.28  1262.32   392.41   0.9376  -0.1510   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3006   0.0429   8.19361.3228465E+12            0.000000            0.000000            0.000000
2480   10.6969    111.72    5.31   45.18   62.05    0.00    0.00         660.19           0.00           0.00        5665.55           0.00           0.00   273.14  1262.32   392.42   0.9376  -0.0749   0.2875   0.3824   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3767   0.0761   8.18871.4022173E+12            0.000000            0.000000            0.000000
2481   11.0693    111.72    5.31   46.54   60.71    0.00    0.00         645.13           0.00           0.00        5422.54           0.00           0.00   277.03  1262.32   392.43   0.9376   0.0006   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.4522   0.1109   8.18381.4863504E+12            0.000000            0.000000            0.000000
2482   11.5775    111.72    5.31   48.41   58.89    0.00    0.00         624.81           0.00           0.00        5099.84           0.00           0.00   281.01  1262.32   392.43   0.9376   0.0768   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.5285   0.1470   8.17881.5755314E+12            0.000000            0.000000            0.000000
2483   11.9935    111.72    5.31   49.93   57.40    0.00    0.00         608.33           0.00           0.00        4843.35           0.00           0.00   285.10  1262.32   392.44   0.9376   0.1539   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6057   0.1845   8.17381.6700633E+12            0.000000            0.000000            0.000000
2484   12.5347    111.72    5.31   51.92   55.45    0.00    0.00         587.08           0.00           0.00        4519.88           0.00           0.00   289.30  1262.32   392.45   0.9376   0.2320   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6838   0.2233   8.16871.7702671E+12            0.000000            0.000000            0.000000
2485   12.9725    111.72    5.31   53.52   53.88    0.00    0.00         570.01           0.00           0.00        4266.59           0.00           0.00   293.63  1262.32   392.46   0.9376   0.3111   0.2875   0.3825   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.7631   0.2634   8.16351.8764831E+12            0.000000            0.000000            0.000000
2486   13.5242    111.72    5.31   55.54   51.90    0.00    0.00         548.63           0.00           0.00        3958.05           0.00           0.00   298.07  1262.32   392.47   0.9376   0.3914   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.8434   0.3047   8.15821.9890721E+12            0.000000            0.000000            0.000000
2487   14.3545    111.72    5.31   58.59   48.93    0.00    0.00         516.64           0.00           0.00        3515.80           0.00           0.00   302.73  1262.32   392.47   0.9376   0.4742   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.9263   0.3473   8.15282.1084164E+12            0.000000            0.000000            0.000000
2488   15.4635    111.72    5.31   62.65   44.95    0.00    0.00         474.19           0.00           0.00        2966.38           0.00           0.00   307.72  1262.32   392.48   0.9376   0.5614   0.2875   0.3825   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.0135   0.3916   8.14702.2349214E+12            0.000000            0.000000            0.000000
2489   16.8513    111.72    5.31   67.74   39.97    0.00    0.00         421.36           0.00           0.00        2345.01           0.00           0.00   313.15  1262.32   392.49   0.9376   0.6547   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1069   0.4378   8.14092.3690167E+12            0.000000            0.000000            0.000000
2490   17.9603    111.72    5.31   71.81   35.99    0.00    0.00         379.26           0.00           0.00        1901.06           0.00           0.00   319.01  1262.32   392.49   0.9376   0.7537   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.2060   0.4863   8.13432.5111577E+12            0.000000            0.000000            0.000000
2491   18.7907    111.72    5.31   74.85   33.01    0.00    0.00         347.80           0.00           0.00        1599.21           0.00           0.00   325.18  1262.32   392.50   0.9376   0.8560   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.3083   0.5371   8.12752.6618271E+12            0.000000            0.000000            0.000000
2492   19.7248    111.72    5.31   78.28   29.66    0.00    0.00         312.43           0.00           0.00        1290.85           0.00           0.00   331.62  1262.32   392.51   0.9376   0.9607   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.4131   0.5900   8.12062.8215367E+12            0.000000            0.000000            0.000000
2493   20.6834    111.72    5.31   81.79   26.22    0.00    0.00         276.16           0.00           0.00        1008.75           0.00           0.00   338.36  1262.32   392.52   0.9376   1.0681   0.2875   0.3826   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.5205   0.6450   8.11342.9908289E+12            0.000000            0.000000            0.000000
2494   21.5365    111.72    5.31   84.92   23.16    0.00    0.00         243.90           0.00           0.00         786.91           0.00           0.00   345.38  1262.32   392.52   0.9376   1.1777   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.6303   0.7020   8.10613.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   352.69  1262.32   392.53   0.9376   1.2895   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.7420   0.7609   8.09863.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   360.33  1262.32   392.54   0.9376   1.4039   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.8566   0.8216   8.09103.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   368.36  1262.32   392.54   0.9376   1.5215   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.9742   0.8844   8.08313.7758526E+12            0.000000            0.000000            0.000000
2498   25.8053    111.72    5.31  100.57    7.84    0.00    0.00          82.55           0.00           0.00          90.17           0.00           0.00   376.75  1262.32   392.55   0.9376   1.6418   0.2875   0.3827   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.0946   0.9491   8.07494.0024038E+12            0.000000            0.000000            0.000000
2499   26.9003    111.72    5.31  104.59    3.91    0.00    0.00          41.17           0.00           0.00          22.43           0.00           0.00   385.52  1262.32   392.56   0.9376   1.7646   0.2875   0.3828   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.2175   1.0157   8.06664.2425480E+12            0.000000            0.000000            0.000000
