YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2459   -3.1438    111.72    5.31   -5.57  111.71    0.00    0.00        3486.21           0.00           0.00       23799.59           0.00           0.00   296.56  1262.36   392.56   0.9376   0.3642   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9603   0.5660   8.16004.1246980E+11            0.000000            0.000000            0.000000
2460   -2.7844    111.72    5.31   -4.25  110.42    0.00    0.00        3148.42           0.00           0.00       22609.04           0.00           0.00   296.35  1262.36   392.57   0.9376   0.3605   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   0.9567   0.5633   8.16034.3721799E+11            0.000000            0.000000            0.000000
2461   -2.7038    111.72    5.31   -3.96  110.13    0.00    0.00        3079.11           0.00           0.00       22357.98           0.00           0.00   296.23  1262.36   392.58   0.9376   0.3582   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9545   0.5609   8.16044.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3445    111.72    5.31   -2.64  108.84    0.00    0.00        2796.13           0.00           0.00       21303.61           0.00           0.00   296.18  1262.36   392.59   0.9376   0.3574   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9538   0.5589   8.16054.9125813E+11            0.000000            0.000000            0.000000
2463   -2.2638    111.72    5.31   -2.35  108.55    0.00    0.00        2738.03           0.00           0.00       21080.50           0.00           0.00   296.21  1262.36   392.60   0.9376   0.3579   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9543   0.5572   8.16045.2073362E+11            0.000000            0.000000            0.000000
2464   -2.4619    111.72    5.31   -3.07  109.26    0.00    0.00        2884.17           0.00           0.00       21637.09           0.00           0.00   296.19  1262.36   392.61   0.9376   0.3575   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9540   0.5557   8.16045.5197764E+11            0.000000            0.000000            0.000000
2465   -2.9387    111.72    5.31   -4.82  110.97    0.00    0.00        3287.42           0.00           0.00       23105.22           0.00           0.00   296.01  1262.36   392.62   0.9376   0.3543   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9509   0.5541   8.16075.8509630E+11            0.000000            0.000000            0.000000
2466   -3.1367    111.72    5.31   -5.55  111.69    0.00    0.00        3479.10           0.00           0.00       23775.08           0.00           0.00   295.69  1262.36   392.63   0.9376   0.3485   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9451   0.5521   8.16106.2020207E+11            0.000000            0.000000            0.000000
2467   -3.0561    111.72    5.31   -5.25  111.40    0.00    0.00        3399.21           0.00           0.00       23497.78           0.00           0.00   295.35  1262.36   392.64   0.9376   0.3425   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9392   0.5499   8.16146.5741420E+11            0.000000            0.000000            0.000000
2468   -2.6968    111.72    5.31   -3.93  110.11    0.00    0.00        3073.17           0.00           0.00       22336.32           0.00           0.00   295.12  1262.36   392.64   0.9376   0.3383   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9350   0.5477   8.16176.9685905E+11            0.000000            0.000000            0.000000
2469   -2.0587    111.72    5.31   -1.59  107.82    0.00    0.00        2598.37           0.00           0.00       20533.43           0.00           0.00   295.09  1262.36   392.65   0.9376   0.3378   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9346   0.5458   8.16177.3867059E+11            0.000000            0.000000            0.000000
2470   -1.1420    111.72    5.31    1.77  104.53    0.00    0.00        2095.38           0.00           0.00       18395.74           0.00           0.00   295.37  1262.36   392.66   0.9376   0.3428   0.2875   0.3831   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9397   0.5447   8.16147.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0682    111.72    5.31    5.71  100.68    0.00    0.00        1693.12           0.00           0.00       16376.23           0.00           0.00   296.02  1262.36   392.67   0.9376   0.3546   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9515   0.5449   8.16068.2997028E+11            0.000000            0.000000            0.000000
2472    1.2844    111.72    5.31   10.66   95.82    0.00    0.00        1367.26           0.00           0.00       14324.15           0.00           0.00   297.11  1262.36   392.68   0.9376   0.3741   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9711   0.5467   8.15948.7976849E+11            0.000000            0.000000            0.000000
2473    2.3582    111.72    5.31   14.60   91.97    0.00    0.00        1196.42           0.00           0.00       12952.94           0.00           0.00   298.60  1262.36   392.69   0.9376   0.4008   0.2875   0.3831   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   0.9979   0.5504   8.15769.3255460E+11            0.000000            0.000000            0.000000
2474    3.7107    111.72    5.31   19.56   87.12    0.00    0.00        1046.36           0.00           0.00       11442.55           0.00           0.00   300.48  1262.36   392.70   0.9376   0.4342   0.2875   0.3832   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0314   0.5562   8.15549.8850788E+11            0.000000            0.000000            0.000000
2475    4.7845    111.72    5.31   23.50   83.26    0.00    0.00         958.87           0.00           0.00       10367.82           0.00           0.00   302.71  1262.36   392.71   0.9376   0.4739   0.2875   0.3832   0.2268   0.0801   0.0207  -0.0866  -0.1573  -0.2390   1.0711   0.5641   8.15281.0478184E+12            0.000000            0.000000            0.000000
2476    5.5796    111.72    5.31   26.41   80.41    0.00    0.00         905.47           0.00           0.00        9627.14           0.00           0.00   305.19  1262.36   392.71   0.9376   0.5173   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1146   0.5739   8.14991.1106875E+12            0.000000            0.000000            0.000000
2477    6.2052    111.72    5.31   28.71   78.17    0.00    0.00         868.24           0.00           0.00        9072.53           0.00           0.00   307.80  1262.36   392.72   0.9376   0.5627   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1601   0.5855   8.14691.1773287E+12            0.000000            0.000000            0.000000
2478    6.9800    111.72    5.31   31.55   75.39    0.00    0.00         826.40           0.00           0.00        8416.35           0.00           0.00   310.54  1262.36   392.73   0.9376   0.6102   0.2875   0.3832   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2076   0.5985   8.14381.2479684E+12            0.000000            0.000000            0.000000
2479    7.5632    111.72    5.31   33.69   73.29    0.00    0.00         797.27           0.00           0.00        7942.92           0.00           0.00   313.43  1262.36   392.74   0.9376   0.6595   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2570   0.6129   8.14061.3228465E+12            0.000000            0.000000            0.000000
2480    7.9748    111.72    5.31   35.20   71.82    0.00    0.00         777.66           0.00           0.00        7618.82           0.00           0.00   316.37  1262.36   392.75   0.9376   0.7094   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3070   0.6283   8.13731.4022173E+12            0.000000            0.000000            0.000000
2481    8.5269    111.72    5.31   37.22   69.84    0.00    0.00         752.36           0.00           0.00        7196.53           0.00           0.00   319.38  1262.36   392.75   0.9376   0.7600   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.3576   0.6447   8.13391.4863504E+12            0.000000            0.000000            0.000000
2482    9.2149    111.72    5.31   39.74   67.37    0.00    0.00         722.09           0.00           0.00        6689.41           0.00           0.00   322.52  1262.36   392.76   0.9376   0.8122   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4098   0.6621   8.13051.5755314E+12            0.000000            0.000000            0.000000
2483    9.8106    111.72    5.31   41.93   65.23    0.00    0.00         696.76           0.00           0.00        6266.83           0.00           0.00   325.80  1262.36   392.77   0.9376   0.8661   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.4639   0.6803   8.12691.6700633E+12            0.000000            0.000000            0.000000
2484   10.5315    111.72    5.31   44.57   62.64    0.00    0.00         666.93           0.00           0.00        5775.31           0.00           0.00   329.22  1262.36   392.78   0.9376   0.9220   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5198   0.6994   8.12321.7702671E+12            0.000000            0.000000            0.000000
2485   11.1491    111.72    5.31   46.84   60.43    0.00    0.00         641.93           0.00           0.00        5371.19           0.00           0.00   332.80  1262.36   392.79   0.9376   0.9797   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5775   0.7195   8.11931.8764831E+12            0.000000            0.000000            0.000000
2486   11.8804    111.72    5.31   49.52   57.80    0.00    0.00         612.80           0.00           0.00        4912.39           0.00           0.00   336.53  1262.36   392.79   0.9376   1.0391   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.6371   0.7405   8.11541.9890721E+12            0.000000            0.000000            0.000000
2487   12.8905    111.72    5.31   53.22   54.18    0.00    0.00         573.20           0.00           0.00        4313.46           0.00           0.00   340.50  1262.36   392.80   0.9376   1.1017   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.6997   0.7625   8.11122.1084164E+12            0.000000            0.000000            0.000000
2488   14.1793    111.72    5.31   57.95   49.55    0.00    0.00         523.37           0.00           0.00        3606.91           0.00           0.00   344.81  1262.36   392.81   0.9376   1.1689   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.7669   0.7858   8.10672.2349214E+12            0.000000            0.000000            0.000000
2489   15.7468    111.72    5.31   63.69   43.93    0.00    0.00         463.39           0.00           0.00        2833.61           0.00           0.00   349.58  1262.36   392.82   0.9376   1.2422   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8403   0.8106   8.10182.3690167E+12            0.000000            0.000000            0.000000
2490   17.0355    111.72    5.31   68.42   39.31    0.00    0.00         414.36           0.00           0.00        2268.02           0.00           0.00   354.78  1262.36   392.82   0.9376   1.3211   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.9193   0.8372   8.09652.5111577E+12            0.000000            0.000000            0.000000
2491   18.0708    111.72    5.31   72.21   35.59    0.00    0.00         375.07           0.00           0.00        1859.40           0.00           0.00   360.30  1262.36   392.83   0.9376   1.4034   0.2875   0.3835   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0017   0.8655   8.09102.6618271E+12            0.000000            0.000000            0.000000
2492   19.2098    111.72    5.31   76.39   31.50    0.00    0.00         331.92           0.00           0.00        1456.76           0.00           0.00   366.09  1262.36   392.84   0.9376   1.4886   0.2875   0.3836   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0869   0.8954   8.08532.8215367E+12            0.000000            0.000000            0.000000
2493   20.3400    111.72    5.31   80.54   27.45    0.00    0.00         289.15           0.00           0.00        1105.78           0.00           0.00   372.19  1262.36   392.84   0.9376   1.5767   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.1751   0.9268   8.07932.9908289E+12            0.000000            0.000000            0.000000
2494   21.3648    111.72    5.31   84.29   23.77    0.00    0.00         250.39           0.00           0.00         829.33           0.00           0.00   378.56  1262.36   392.85   0.9376   1.6673   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2658   0.9596   8.07323.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   385.20  1262.36   392.86   0.9376   1.7602   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3587   0.9937   8.06693.3604954E+12            0.000000            0.000000            0.000000
