YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463   -0.3433    111.72    5.31    4.70  101.66    0.00    0.00        1781.23           0.00           0.00       16853.96           0.00           0.00   237.89  1262.32   392.27   0.9376  -0.8124   0.2875   0.3819   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3619  -0.1133   8.23625.2073362E+11            0.000000            0.000000            0.000000
2464   -0.3099    111.72    5.31    4.82  101.54    0.00    0.00        1770.06           0.00           0.00       16794.74           0.00           0.00   238.51  1262.32   392.28   0.9376  -0.7987   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3481  -0.1132   8.23545.5197764E+11            0.000000            0.000000            0.000000
2465   -0.5553    111.72    5.31    3.92  102.42    0.00    0.00        1855.57           0.00           0.00       17239.35           0.00           0.00   239.04  1262.32   392.29   0.9376  -0.7868   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3362  -0.1123   8.23465.8509630E+11            0.000000            0.000000            0.000000
2466   -0.5219    111.72    5.31    4.04  102.30    0.00    0.00        1843.47           0.00           0.00       17177.67           0.00           0.00   239.49  1262.32   392.30   0.9376  -0.7766   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3260  -0.1111   8.23406.2020207E+11            0.000000            0.000000            0.000000
2467   -0.2099    111.72    5.31    5.19  101.18    0.00    0.00        1737.38           0.00           0.00       16619.29           0.00           0.00   240.00  1262.32   392.31   0.9376  -0.7654   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3147  -0.1094   8.23326.5741420E+11            0.000000            0.000000            0.000000
2468    0.3809    111.72    5.31    7.35   99.06    0.00    0.00        1567.14           0.00           0.00       15645.02           0.00           0.00   240.66  1262.32   392.32   0.9376  -0.7507   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2999  -0.1069   8.23236.9685905E+11            0.000000            0.000000            0.000000
2469    1.2503    111.72    5.31   10.54   95.94    0.00    0.00        1373.71           0.00           0.00       14370.80           0.00           0.00   241.59  1262.32   392.33   0.9376  -0.7300   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2792  -0.1032   8.23107.3867059E+11            0.000000            0.000000            0.000000
2470    2.3985    111.72    5.31   14.75   91.82    0.00    0.00        1191.06           0.00           0.00       12904.84           0.00           0.00   242.90  1262.32   392.34   0.9376  -0.7012   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2503  -0.0977   8.22917.8299083E+11            0.000000            0.000000            0.000000
2471    3.2679    111.72    5.31   17.94   88.70    0.00    0.00        1089.52           0.00           0.00       11915.24           0.00           0.00   244.56  1262.32   392.35   0.9376  -0.6648   0.2875   0.3821   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2138  -0.0899   8.22688.2997028E+11            0.000000            0.000000            0.000000
2472    4.4161    111.72    5.31   22.15   84.59    0.00    0.00         986.56           0.00           0.00       10726.15           0.00           0.00   246.57  1262.32   392.35   0.9376  -0.6211   0.2875   0.3822   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.1701  -0.0794   8.22408.7976849E+11            0.000000            0.000000            0.000000
2473    5.2855    111.72    5.31   25.34   81.47    0.00    0.00         924.33           0.00           0.00        9896.21           0.00           0.00   248.91  1262.32   392.36   0.9376  -0.5707   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.1195  -0.0662   8.22079.3255460E+11            0.000000            0.000000            0.000000
2474    6.4337    111.72    5.31   29.55   77.35    0.00    0.00         855.47           0.00           0.00        8875.65           0.00           0.00   251.58  1262.32   392.37   0.9376  -0.5138   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0626  -0.0500   8.21719.8850788E+11            0.000000            0.000000            0.000000
2475    7.3031    111.72    5.31   32.73   74.23    0.00    0.00         810.05           0.00           0.00        8151.94           0.00           0.00   254.57  1262.32   392.38   0.9376  -0.4508   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108   0.0004  -0.0308   8.21301.0478184E+12            0.000000            0.000000            0.000000
2476    7.8939    111.72    5.31   34.90   72.11    0.00    0.00         781.46           0.00           0.00        7681.93           0.00           0.00   257.74  1262.32   392.39   0.9376  -0.3846   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.0668  -0.0088   8.20881.1106875E+12            0.000000            0.000000            0.000000
2477    8.7633    111.72    5.31   38.09   68.99    0.00    0.00         741.81           0.00           0.00        7019.90           0.00           0.00   261.12  1262.32   392.40   0.9376  -0.3151   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.1363   0.0158   8.20431.1773287E+12            0.000000            0.000000            0.000000
2478    9.7890    111.72    5.31   41.85   65.31    0.00    0.00         697.67           0.00           0.00        6281.91           0.00           0.00   264.78  1262.32   392.40   0.9376  -0.2408   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2107   0.0432   8.19951.2479684E+12            0.000000            0.000000            0.000000
2479   10.6316    111.72    5.31   44.94   62.28    0.00    0.00         662.85           0.00           0.00        5708.79           0.00           0.00   268.72  1262.32   392.41   0.9376  -0.1620   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2896   0.0732   8.19441.3228465E+12            0.000000            0.000000            0.000000
2480   11.1955    111.72    5.31   47.01   60.26    0.00    0.00         640.06           0.00           0.00        5341.44           0.00           0.00   272.84  1262.32   392.42   0.9376  -0.0807   0.2875   0.3824   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3709   0.1058   8.18911.4022173E+12            0.000000            0.000000            0.000000
2481   11.4999    111.72    5.31   48.12   59.17    0.00    0.00         627.89           0.00           0.00        5148.42           0.00           0.00   277.03  1262.32   392.43   0.9376   0.0006   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.4522   0.1405   8.18381.4863504E+12            0.000000            0.000000            0.000000
2482   11.9495    111.72    5.31   49.77   57.55    0.00    0.00         610.07           0.00           0.00        4870.13           0.00           0.00   281.27  1262.32   392.43   0.9376   0.0816   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.5334   0.1770   8.17851.5755314E+12            0.000000            0.000000            0.000000
2483   12.3155    111.72    5.31   51.11   56.24    0.00    0.00         595.67           0.00           0.00        4649.53           0.00           0.00   285.58  1262.32   392.44   0.9376   0.1628   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6146   0.2151   8.17321.6700633E+12            0.000000            0.000000            0.000000
2484   12.8145    111.72    5.31   52.94   54.45    0.00    0.00         576.16           0.00           0.00        4357.14           0.00           0.00   289.97  1262.32   392.45   0.9376   0.2443   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6962   0.2546   8.16791.7702671E+12            0.000000            0.000000            0.000000
2485   13.2174    111.72    5.31   54.42   53.01    0.00    0.00         560.50           0.00           0.00        4128.16           0.00           0.00   294.46  1262.32   392.46   0.9376   0.3264   0.2875   0.3825   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.7783   0.2954   8.16251.8764831E+12            0.000000            0.000000            0.000000
2486   13.7407    111.72    5.31   56.34   51.13    0.00    0.00         540.26           0.00           0.00        3840.14           0.00           0.00   299.06  1262.32   392.47   0.9376   0.4091   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.8611   0.3374   8.15711.9890721E+12            0.000000            0.000000            0.000000
2487   14.5427    111.72    5.31   59.28   48.25    0.00    0.00         509.42           0.00           0.00        3419.23           0.00           0.00   303.86  1262.32   392.47   0.9376   0.4940   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.9460   0.3808   8.15152.1084164E+12            0.000000            0.000000            0.000000
2488   15.6235    111.72    5.31   63.24   44.37    0.00    0.00         468.09           0.00           0.00        2891.04           0.00           0.00   308.96  1262.32   392.48   0.9376   0.5830   0.2875   0.3825   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.0351   0.4257   8.14562.2349214E+12            0.000000            0.000000            0.000000
2489   16.9829    111.72    5.31   68.23   39.49    0.00    0.00         416.36           0.00           0.00        2289.89           0.00           0.00   314.50  1262.32   392.49   0.9376   0.6777   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1299   0.4726   8.13942.3690167E+12            0.000000            0.000000            0.000000
2490   18.0636    111.72    5.31   72.19   35.62    0.00    0.00         375.35           0.00           0.00        1862.10           0.00           0.00   320.45  1262.32   392.49   0.9376   0.7778   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.2301   0.5217   8.13272.5111577E+12            0.000000            0.000000            0.000000
2491   18.8656    111.72    5.31   75.13   32.74    0.00    0.00         344.96           0.00           0.00        1573.25           0.00           0.00   326.70  1262.32   392.50   0.9376   0.8810   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.3333   0.5730   8.12592.6618271E+12            0.000000            0.000000            0.000000
2492   19.7740    111.72    5.31   78.46   29.48    0.00    0.00         310.56           0.00           0.00        1275.50           0.00           0.00   333.21  1262.32   392.51   0.9376   0.9862   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.4386   0.6264   8.11892.8215367E+12            0.000000            0.000000            0.000000
2493   20.7089    111.72    5.31   81.89   26.13    0.00    0.00         275.19           0.00           0.00        1001.70           0.00           0.00   340.01  1262.32   392.52   0.9376   1.0940   0.2875   0.3826   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.5465   0.6817   8.11172.9908289E+12            0.000000            0.000000            0.000000
2494   21.5396    111.72    5.31   84.93   23.14    0.00    0.00         243.78           0.00           0.00         786.14           0.00           0.00   347.08  1262.32   392.52   0.9376   1.2039   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.6564   0.7390   8.10443.1702787E+12            0.000000            0.000000            0.000000
2495   22.4639    111.72    5.31   88.32   19.83    0.00    0.00         208.83           0.00           0.00         576.97           0.00           0.00   354.42  1262.32   392.53   0.9376   1.3157   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.7683   0.7981   8.09693.3604954E+12            0.000000            0.000000            0.000000
2496   23.5793    111.72    5.31   92.41   15.83    0.00    0.00         166.67           0.00           0.00         367.55           0.00           0.00   362.11  1262.32   392.54   0.9376   1.4302   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.8828   0.8590   8.08923.5621251E+12            0.000000            0.000000            0.000000
2497   24.6899    111.72    5.31   96.48   11.84    0.00    0.00         124.70           0.00           0.00         205.76           0.00           0.00   370.17  1262.32   392.54   0.9376   1.5477   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   2.0004   0.9219   8.08133.7758526E+12            0.000000            0.000000            0.000000
2498   25.7941    111.72    5.31  100.53    7.88    0.00    0.00          82.97           0.00           0.00          91.10           0.00           0.00   378.60  1262.32   392.55   0.9376   1.6680   0.2875   0.3827   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.1207   0.9866   8.07324.0024038E+12            0.000000            0.000000            0.000000
2499   26.8950    111.72    5.31  104.57    3.93    0.00    0.00          41.37           0.00           0.00          22.65           0.00           0.00   387.42  1262.32   392.56   0.9376   1.7908   0.2875   0.3828   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.2436   1.0533   8.06494.2425480E+12            0.000000            0.000000            0.000000
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.60  1262.32   392.56   0.9376   1.9159   0.2875   0.3828   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.3688   1.1218   8.05644.4971009E+12            0.000000            0.000000            0.000000
