YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461   -2.7276    111.72    5.31   -4.05  110.22    0.00    0.00        3099.33           0.00           0.00       22431.47           0.00           0.00   296.22  1262.36   392.58   0.9376   0.3581   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9544   0.5602   8.16044.6345107E+11            0.000000            0.000000            0.000000
2462   -2.3762    111.72    5.31   -2.76  108.96    0.00    0.00        2819.51           0.00           0.00       21392.68           0.00           0.00   296.16  1262.36   392.59   0.9376   0.3571   0.2875   0.3828   0.2268   0.0802   0.0202  -0.0866  -0.1573  -0.2390   0.9534   0.5580   8.16054.9125813E+11            0.000000            0.000000            0.000000
2463   -2.3035    111.72    5.31   -2.49  108.70    0.00    0.00        2766.37           0.00           0.00       21189.63           0.00           0.00   296.17  1262.36   392.60   0.9376   0.3573   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9537   0.5563   8.16055.2073362E+11            0.000000            0.000000            0.000000
2464   -2.5095    111.72    5.31   -3.25  109.43    0.00    0.00        2921.04           0.00           0.00       21775.20           0.00           0.00   296.14  1262.36   392.61   0.9376   0.3566   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9531   0.5547   8.16055.5197764E+11            0.000000            0.000000            0.000000
2465   -2.9942    111.72    5.31   -5.02  111.17    0.00    0.00        3339.60           0.00           0.00       23289.16           0.00           0.00   295.94  1262.36   392.62   0.9376   0.3530   0.2875   0.3829   0.2268   0.0802   0.0203  -0.0866  -0.1573  -0.2390   0.9496   0.5530   8.16075.8509630E+11            0.000000            0.000000            0.000000
2466   -3.2002    111.72    5.31   -5.78  111.91    0.00    0.00        3543.83           0.00           0.00       23997.85           0.00           0.00   295.60  1262.36   392.63   0.9376   0.3468   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9435   0.5510   8.16116.2020207E+11            0.000000            0.000000            0.000000
2467   -3.1275    111.72    5.31   -5.51  111.65    0.00    0.00        3469.80           0.00           0.00       23742.90           0.00           0.00   295.24  1262.36   392.64   0.9376   0.3404   0.2875   0.3830   0.2268   0.0802   0.0204  -0.0866  -0.1573  -0.2390   0.9370   0.5486   8.16166.5741420E+11            0.000000            0.000000            0.000000
2468   -2.7761    111.72    5.31   -4.22  110.39    0.00    0.00        3141.12           0.00           0.00       22582.72           0.00           0.00   294.98  1262.36   392.64   0.9376   0.3357   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9324   0.5462   8.16196.9685905E+11            0.000000            0.000000            0.000000
2469   -2.1460    111.72    5.31   -1.91  108.13    0.00    0.00        2656.38           0.00           0.00       20762.61           0.00           0.00   294.92  1262.36   392.65   0.9376   0.3347   0.2875   0.3830   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9315   0.5442   8.16197.3867059E+11            0.000000            0.000000            0.000000
2470   -1.2372    111.72    5.31    1.42  104.87    0.00    0.00        2139.63           0.00           0.00       18597.24           0.00           0.00   295.17  1262.36   392.66   0.9376   0.3392   0.2875   0.3831   0.2268   0.0802   0.0205  -0.0866  -0.1573  -0.2390   0.9361   0.5430   8.16177.8299083E+11            0.000000            0.000000            0.000000
2471   -0.1355    111.72    5.31    5.46  100.92    0.00    0.00        1713.85           0.00           0.00       16490.87           0.00           0.00   295.80  1262.36   392.67   0.9376   0.3505   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9475   0.5429   8.16098.2997028E+11            0.000000            0.000000            0.000000
2472    1.2449    111.72    5.31   10.52   95.96    0.00    0.00        1374.74           0.00           0.00       14378.21           0.00           0.00   296.87  1262.36   392.68   0.9376   0.3699   0.2875   0.3831   0.2268   0.0802   0.0206  -0.0866  -0.1573  -0.2390   0.9669   0.5446   8.15968.7976849E+11            0.000000            0.000000            0.000000
2473    2.3466    111.72    5.31   14.56   92.01    0.00    0.00        1197.97           0.00           0.00       12966.78           0.00           0.00   298.36  1262.36   392.69   0.9376   0.3966   0.2875   0.3831   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   0.9937   0.5482   8.15799.3255460E+11            0.000000            0.000000            0.000000
2474    3.7270    111.72    5.31   19.62   87.06    0.00    0.00        1044.86           0.00           0.00       11425.50           0.00           0.00   300.25  1262.36   392.70   0.9376   0.4302   0.2875   0.3832   0.2268   0.0802   0.0207  -0.0866  -0.1573  -0.2390   1.0273   0.5539   8.15579.8850788E+11            0.000000            0.000000            0.000000
2475    4.8287    111.72    5.31   23.66   83.10    0.00    0.00         955.69           0.00           0.00       10325.52           0.00           0.00   302.51  1262.36   392.71   0.9376   0.4702   0.2875   0.3832   0.2268   0.0801   0.0207  -0.0866  -0.1573  -0.2390   1.0674   0.5618   8.15301.0478184E+12            0.000000            0.000000            0.000000
2476    5.6517    111.72    5.31   26.68   80.15    0.00    0.00         901.00           0.00           0.00        9562.06           0.00           0.00   305.01  1262.36   392.71   0.9376   0.5141   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1114   0.5717   8.15011.1106875E+12            0.000000            0.000000            0.000000
2477    6.3052    111.72    5.31   29.07   77.81    0.00    0.00         862.60           0.00           0.00        8986.05           0.00           0.00   307.65  1262.36   392.72   0.9376   0.5603   0.2875   0.3832   0.2268   0.0801   0.0208  -0.0866  -0.1573  -0.2390   1.1576   0.5833   8.14711.1773287E+12            0.000000            0.000000            0.000000
2478    7.1078    111.72    5.31   32.02   74.93    0.00    0.00         819.86           0.00           0.00        8311.16           0.00           0.00   310.45  1262.36   392.73   0.9376   0.6085   0.2875   0.3832   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2059   0.5965   8.14391.2479684E+12            0.000000            0.000000            0.000000
2479    7.7189    111.72    5.31   34.26   72.73    0.00    0.00         789.77           0.00           0.00        7819.40           0.00           0.00   313.38  1262.36   392.74   0.9376   0.6588   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.2563   0.6110   8.14061.3228465E+12            0.000000            0.000000            0.000000
2480    8.1224    111.72    5.31   35.74   71.29    0.00    0.00         770.79           0.00           0.00        7504.57           0.00           0.00   316.38  1262.36   392.75   0.9376   0.7096   0.2875   0.3833   0.2268   0.0801   0.0209  -0.0866  -0.1573  -0.2390   1.3072   0.6267   8.13721.4022173E+12            0.000000            0.000000            0.000000
2481    8.6664    111.72    5.31   37.73   69.33    0.00    0.00         746.12           0.00           0.00        7092.04           0.00           0.00   319.44  1262.36   392.75   0.9376   0.7610   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.3586   0.6434   8.13381.4863504E+12            0.000000            0.000000            0.000000
2482    9.3462    111.72    5.31   40.22   66.90    0.00    0.00         716.44           0.00           0.00        6594.93           0.00           0.00   322.62  1262.36   392.76   0.9376   0.8139   0.2875   0.3833   0.2268   0.0801   0.0210  -0.0866  -0.1573  -0.2390   1.4115   0.6609   8.13031.5755314E+12            0.000000            0.000000            0.000000
2483    9.9338    111.72    5.31   42.38   64.79    0.00    0.00         691.60           0.00           0.00        6181.26           0.00           0.00   325.94  1262.36   392.77   0.9376   0.8684   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.4662   0.6794   8.12671.6700633E+12            0.000000            0.000000            0.000000
2484   10.6467    111.72    5.31   44.99   62.23    0.00    0.00         662.23           0.00           0.00        5698.78           0.00           0.00   329.40  1262.36   392.78   0.9376   0.9248   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5226   0.6988   8.12301.7702671E+12            0.000000            0.000000            0.000000
2485   11.2561    111.72    5.31   47.23   60.04    0.00    0.00         637.63           0.00           0.00        5302.70           0.00           0.00   333.00  1262.36   392.79   0.9376   0.9829   0.2875   0.3834   0.2268   0.0801   0.0211  -0.0866  -0.1573  -0.2390   1.5808   0.7190   8.11911.8764831E+12            0.000000            0.000000            0.000000
2486   11.9794    111.72    5.31   49.88   57.45    0.00    0.00         608.89           0.00           0.00        4851.94           0.00           0.00   336.76  1262.36   392.79   0.9376   1.0427   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.6407   0.7402   8.11511.9890721E+12            0.000000            0.000000            0.000000
2487   12.9814    111.72    5.31   53.55   53.85    0.00    0.00         569.67           0.00           0.00        4261.54           0.00           0.00   340.74  1262.36   392.80   0.9376   1.1056   0.2875   0.3834   0.2268   0.0801   0.0212  -0.0866  -0.1573  -0.2390   1.7036   0.7624   8.11092.1084164E+12            0.000000            0.000000            0.000000
2488   14.2620    111.72    5.31   58.25   49.26    0.00    0.00         520.19           0.00           0.00        3563.73           0.00           0.00   345.08  1262.36   392.81   0.9376   1.1730   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.7711   0.7858   8.10642.2349214E+12            0.000000            0.000000            0.000000
2489   15.8214    111.72    5.31   63.97   43.66    0.00    0.00         460.54           0.00           0.00        2799.12           0.00           0.00   349.86  1262.36   392.82   0.9376   1.2465   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.8446   0.8108   8.10152.3690167E+12            0.000000            0.000000            0.000000
2490   17.1021    111.72    5.31   68.66   39.07    0.00    0.00         411.83           0.00           0.00        2240.53           0.00           0.00   355.08  1262.36   392.82   0.9376   1.3255   0.2875   0.3835   0.2268   0.0801   0.0213  -0.0866  -0.1573  -0.2390   1.9237   0.8376   8.09622.5111577E+12            0.000000            0.000000            0.000000
2491   18.1041    111.72    5.31   72.34   35.47    0.00    0.00         373.81           0.00           0.00        1846.94           0.00           0.00   360.60  1262.36   392.83   0.9376   1.4078   0.2875   0.3835   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0061   0.8660   8.09072.6618271E+12            0.000000            0.000000            0.000000
2492   19.2098    111.72    5.31   76.39   31.50    0.00    0.00         331.92           0.00           0.00        1456.76           0.00           0.00   366.38  1262.36   392.84   0.9376   1.4928   0.2875   0.3836   0.2268   0.0801   0.0214  -0.0866  -0.1573  -0.2390   2.0911   0.8959   8.08502.8215367E+12            0.000000            0.000000            0.000000
2493   20.3400    111.72    5.31   80.54   27.45    0.00    0.00         289.15           0.00           0.00        1105.78           0.00           0.00   372.46  1262.36   392.84   0.9376   1.5807   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.1791   0.9273   8.07912.9908289E+12            0.000000            0.000000            0.000000
2494   21.3648    111.72    5.31   84.29   23.77    0.00    0.00         250.39           0.00           0.00         829.33           0.00           0.00   378.82  1262.36   392.85   0.9376   1.6710   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.2695   0.9601   8.07303.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   385.45  1262.36   392.86   0.9376   1.7637   0.2875   0.3836   0.2268   0.0801   0.0215  -0.0866  -0.1573  -0.2390   2.3622   0.9942   8.06673.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   392.39  1262.36   392.87   0.9376   1.8589   0.2875   0.3836   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.4575   1.0296   8.06033.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   399.62  1262.36   392.87   0.9376   1.9564   0.2875   0.3837   0.2268   0.0801   0.0216  -0.0866  -0.1573  -0.2390   2.5550   1.0662   8.05363.7758526E+12            0.000000            0.000000            0.000000
