YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.4242    111.72    5.31    0.73  105.54    0.00    0.00        2231.47           0.00           0.00       19005.85           0.00           0.00   280.82  1262.32   392.45   0.9376   0.0731   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.5424   0.5150   8.17915.5197764E+11            0.000000            0.000000            0.000000
2465   -1.2232    111.72    5.31    1.47  104.82    0.00    0.00        2133.05           0.00           0.00       18567.49           0.00           0.00   281.00  1262.32   392.46   0.9376   0.0765   0.2875   0.3825   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.5459   0.5145   8.17885.8509630E+11            0.000000            0.000000            0.000000
2466   -1.1312    111.72    5.31    1.81  104.49    0.00    0.00        2090.46           0.00           0.00       18373.12           0.00           0.00   281.22  1262.32   392.47   0.9376   0.0807   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.5501   0.5144   8.17866.2020207E+11            0.000000            0.000000            0.000000
2467   -1.1472    111.72    5.31    1.75  104.55    0.00    0.00        2097.75           0.00           0.00       18406.64           0.00           0.00   281.43  1262.32   392.48   0.9376   0.0846   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.5541   0.5145   8.17836.5741420E+11            0.000000            0.000000            0.000000
2468   -1.0478    111.72    5.31    2.11  104.19    0.00    0.00        2053.15           0.00           0.00       18200.34           0.00           0.00   281.63  1262.32   392.48   0.9376   0.0885   0.2875   0.3825   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.5580   0.5149   8.17816.9685905E+11            0.000000            0.000000            0.000000
2469   -0.8328    111.72    5.31    2.90  103.42    0.00    0.00        1962.31           0.00           0.00       17768.78           0.00           0.00   281.88  1262.32   392.49   0.9376   0.0931   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.5628   0.5155   8.17787.3867059E+11            0.000000            0.000000            0.000000
2470   -0.5023    111.72    5.31    4.11  102.23    0.00    0.00        1836.42           0.00           0.00       17141.50           0.00           0.00   282.21  1262.32   392.50   0.9376   0.0995   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.5692   0.5166   8.17737.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0568    111.72    5.31    5.75  100.63    0.00    0.00        1689.66           0.00           0.00       16356.96           0.00           0.00   282.68  1262.32   392.51   0.9376   0.1083   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.5781   0.5181   8.17688.2997028E+11            0.000000            0.000000            0.000000
2472    0.5029    111.72    5.31    7.80   98.63    0.00    0.00        1536.29           0.00           0.00       15455.61           0.00           0.00   283.31  1262.32   392.52   0.9376   0.1202   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.5901   0.5205   8.17608.7976849E+11            0.000000            0.000000            0.000000
2473    1.1757    111.72    5.31   10.27   96.21    0.00    0.00        1388.13           0.00           0.00       14473.87           0.00           0.00   284.14  1262.32   392.53   0.9376   0.1359   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.6058   0.5238   8.17509.3255460E+11            0.000000            0.000000            0.000000
2474    1.9461    111.72    5.31   13.09   93.45    0.00    0.00        1255.17           0.00           0.00       13457.83           0.00           0.00   285.21  1262.32   392.54   0.9376   0.1559   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.6259   0.5284   8.17379.8850788E+11            0.000000            0.000000            0.000000
2475    2.8260    111.72    5.31   16.32   90.29    0.00    0.00        1138.00           0.00           0.00       12407.23           0.00           0.00   286.53  1262.32   392.54   0.9376   0.1806   0.2875   0.3827   0.2268   0.0801   0.0207  -0.1094  -0.1985  -0.3017   0.6506   0.5344   8.17201.0478184E+12            0.000000            0.000000            0.000000
2476    3.8130    111.72    5.31   19.94   86.75    0.00    0.00        1037.06           0.00           0.00       11336.04           0.00           0.00   288.14  1262.32   392.55   0.9376   0.2104   0.2875   0.3827   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.6805   0.5422   8.17011.1106875E+12            0.000000            0.000000            0.000000
2477    4.9041    111.72    5.31   23.94   82.83    0.00    0.00         950.32           0.00           0.00       10253.72           0.00           0.00   290.06  1262.32   392.56   0.9376   0.2459   0.2875   0.3828   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.7160   0.5519   8.16781.1773287E+12            0.000000            0.000000            0.000000
2478    6.0967    111.72    5.31   28.31   78.55    0.00    0.00         874.44           0.00           0.00        9167.06           0.00           0.00   292.31  1262.32   392.57   0.9376   0.2872   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.7574   0.5638   8.16511.2479684E+12            0.000000            0.000000            0.000000
2479    7.0107    111.72    5.31   31.66   75.28    0.00    0.00         824.82           0.00           0.00        8390.94           0.00           0.00   294.85  1262.32   392.58   0.9376   0.3333   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.8036   0.5779   8.16201.3228465E+12            0.000000            0.000000            0.000000
2480    7.7472    111.72    5.31   34.36   72.63    0.00    0.00         788.42           0.00           0.00        7797.09           0.00           0.00   297.56  1262.32   392.59   0.9376   0.3823   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.8526   0.5941   8.15881.4022173E+12            0.000000            0.000000            0.000000
2481    8.5862    111.72    5.31   37.44   69.62    0.00    0.00         749.70           0.00           0.00        7152.00           0.00           0.00   300.44  1262.32   392.59   0.9376   0.4336   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   0.9040   0.6123   8.15551.4863504E+12            0.000000            0.000000            0.000000
2482    9.5293    111.72    5.31   40.90   66.24    0.00    0.00         708.63           0.00           0.00        6464.48           0.00           0.00   303.52  1262.32   392.60   0.9376   0.4880   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   0.9585   0.6324   8.15191.5755314E+12            0.000000            0.000000            0.000000
2483   10.3550    111.72    5.31   43.92   63.28    0.00    0.00         674.16           0.00           0.00        5893.65           0.00           0.00   306.80  1262.32   392.61   0.9376   0.5454   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.0159   0.6544   8.14811.6700633E+12            0.000000            0.000000            0.000000
2484   11.2878    111.72    5.31   47.34   59.93    0.00    0.00         636.36           0.00           0.00        5282.51           0.00           0.00   310.27  1262.32   392.62   0.9376   0.6055   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.0761   0.6783   8.14411.7702671E+12            0.000000            0.000000            0.000000
2485   12.1061    111.72    5.31   50.34   56.99    0.00    0.00         603.90           0.00           0.00        4775.07           0.00           0.00   313.94  1262.32   392.62   0.9376   0.6682   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1388   0.7040   8.14001.8764831E+12            0.000000            0.000000            0.000000
2486   13.0345    111.72    5.31   53.75   53.66    0.00    0.00         567.60           0.00           0.00        4231.34           0.00           0.00   317.79  1262.32   392.63   0.9376   0.7333   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.2041   0.7315   8.13571.9890721E+12            0.000000            0.000000            0.000000
2487   14.1256    111.72    5.31   57.75   49.75    0.00    0.00         525.44           0.00           0.00        3635.05           0.00           0.00   321.89  1262.32   392.64   0.9376   0.8018   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.2726   0.7608   8.13112.1084164E+12            0.000000            0.000000            0.000000
2488   15.2168    111.72    5.31   61.75   45.83    0.00    0.00         483.62           0.00           0.00        3084.56           0.00           0.00   326.27  1262.32   392.65   0.9376   0.8739   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.3448   0.7920   8.12642.2349214E+12            0.000000            0.000000            0.000000
2489   16.3079    111.72    5.31   65.75   41.92    0.00    0.00         442.02           0.00           0.00        2579.57           0.00           0.00   330.92  1262.32   392.65   0.9376   0.9495   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4204   0.8251   8.12132.3690167E+12            0.000000            0.000000            0.000000
2490   17.3991    111.72    5.31   69.75   38.00    0.00    0.00         400.55           0.00           0.00        2119.90           0.00           0.00   335.84  1262.32   392.66   0.9376   1.0282   0.2875   0.3831   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4992   0.8602   8.11612.5111577E+12            0.000000            0.000000            0.000000
2491   18.3536    111.72    5.31   73.25   34.58    0.00    0.00         364.35           0.00           0.00        1754.84           0.00           0.00   340.99  1262.32   392.67   0.9376   1.1094   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.5805   0.8972   8.11072.6618271E+12            0.000000            0.000000            0.000000
2492   19.4211    111.72    5.31   77.17   30.75    0.00    0.00         323.92           0.00           0.00        1387.47           0.00           0.00   346.37  1262.32   392.68   0.9376   1.1929   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.6641   0.9361   8.10512.8215367E+12            0.000000            0.000000            0.000000
2493   20.4886    111.72    5.31   81.08   26.92    0.00    0.00         283.53           0.00           0.00        1063.25           0.00           0.00   352.00  1262.32   392.68   0.9376   1.2790   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.7502   0.9767   8.09932.9908289E+12            0.000000            0.000000            0.000000
2494   21.4431    111.72    5.31   84.58   23.49    0.00    0.00         247.43           0.00           0.00         809.84           0.00           0.00   357.86  1262.32   392.69   0.9376   1.3672   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.8385   1.0192   8.09343.1702787E+12            0.000000            0.000000            0.000000
2495   22.5343    111.72    5.31   88.58   19.58    0.00    0.00         206.17           0.00           0.00         562.37           0.00           0.00   363.96  1262.32   392.70   0.9376   1.4574   0.2875   0.3832   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.9287   1.0633   8.08743.3604954E+12            0.000000            0.000000            0.000000
2496   23.6254    111.72    5.31   92.58   15.66    0.00    0.00         164.93           0.00           0.00         359.91           0.00           0.00   370.33  1262.32   392.70   0.9376   1.5500   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.0214   1.1090   8.08113.5621251E+12            0.000000            0.000000            0.000000
2497   24.7166    111.72    5.31   96.58   11.75    0.00    0.00         123.69           0.00           0.00         202.45           0.00           0.00   376.96  1262.32   392.71   0.9376   1.6448   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.1162   1.1565   8.07473.7758526E+12            0.000000            0.000000            0.000000
2498   25.8077    111.72    5.31  100.58    7.83    0.00    0.00          82.46           0.00           0.00          89.97           0.00           0.00   383.86  1262.32   392.72   0.9376   1.7416   0.2875   0.3832   0.2268   0.0801   0.0217  -0.1094  -0.1985  -0.3017   2.2132   1.2056   8.06824.0024038E+12            0.000000            0.000000            0.000000
2499   26.8989    111.72    5.31  104.58    3.92    0.00    0.00          41.23           0.00           0.00          22.49           0.00           0.00   391.04  1262.32   392.72   0.9376   1.8405   0.2875   0.3832   0.2268   0.0801   0.0217  -0.1094  -0.1985  -0.3017   2.3121   1.2562   8.06154.2425480E+12            0.000000            0.000000            0.000000
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.48  1262.32   392.73   0.9376   1.9411   0.2875   0.3832   0.2268   0.0801   0.0217  -0.1094  -0.1985  -0.3017   2.4128   1.3085   8.05474.4971009E+12            0.000000            0.000000            0.000000
