YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462    0.1534    111.72    5.31    6.52   99.88    0.00    0.00        1628.38           0.00           0.00       16008.31           0.00           0.00   236.39  1262.32   392.26   0.9376  -0.8462   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.3958  -0.1819   8.23844.9125813E+11            0.000000            0.000000            0.000000
2463    0.3983    111.72    5.31    7.42   99.00    0.00    0.00        1562.66           0.00           0.00       15617.77           0.00           0.00   237.14  1262.32   392.27   0.9376  -0.8294   0.2875   0.3819   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3789  -0.1795   8.23735.2073362E+11            0.000000            0.000000            0.000000
2464    0.3644    111.72    5.31    7.29   99.12    0.00    0.00        1571.40           0.00           0.00       15670.81           0.00           0.00   237.89  1262.32   392.28   0.9376  -0.8125   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3619  -0.1761   8.23625.5197764E+11            0.000000            0.000000            0.000000
2465    0.0519    111.72    5.31    6.15  100.24    0.00    0.00        1657.39           0.00           0.00       16175.13           0.00           0.00   238.54  1262.32   392.29   0.9376  -0.7980   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3474  -0.1723   8.23535.8509630E+11            0.000000            0.000000            0.000000
2466    0.0180    111.72    5.31    6.02  100.37    0.00    0.00        1667.31           0.00           0.00       16231.40           0.00           0.00   239.08  1262.32   392.30   0.9376  -0.7858   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3352  -0.1682   8.23456.2020207E+11            0.000000            0.000000            0.000000
2467    0.2629    111.72    5.31    6.92   99.49    0.00    0.00        1598.28           0.00           0.00       15831.74           0.00           0.00   239.65  1262.32   392.31   0.9376  -0.7732   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3224  -0.1640   8.23376.5741420E+11            0.000000            0.000000            0.000000
2468    0.7864    111.72    5.31    8.84   97.61    0.00    0.00        1469.59           0.00           0.00       15029.69           0.00           0.00   240.35  1262.32   392.32   0.9376  -0.7575   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3067  -0.1593   8.23276.9685905E+11            0.000000            0.000000            0.000000
2469    1.5887    111.72    5.31   11.78   94.73    0.00    0.00        1312.69           0.00           0.00       13916.50           0.00           0.00   241.30  1262.32   392.33   0.9376  -0.7365   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2856  -0.1535   8.23147.3867059E+11            0.000000            0.000000            0.000000
2470    2.6696    111.72    5.31   15.74   90.85    0.00    0.00        1156.64           0.00           0.00       12586.59           0.00           0.00   242.60  1262.32   392.34   0.9376  -0.7078   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2569  -0.1462   8.22957.8299083E+11            0.000000            0.000000            0.000000
2471    3.6426    111.72    5.31   19.31   87.36    0.00    0.00        1052.68           0.00           0.00       11514.05           0.00           0.00   244.27  1262.32   392.35   0.9376  -0.6712   0.2875   0.3821   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2201  -0.1367   8.22728.2997028E+11            0.000000            0.000000            0.000000
2472    4.8942    111.72    5.31   23.90   82.87    0.00    0.00         951.02           0.00           0.00       10263.07           0.00           0.00   246.34  1262.32   392.35   0.9376  -0.6263   0.2875   0.3822   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.1752  -0.1247   8.22438.7976849E+11            0.000000            0.000000            0.000000
2473    5.8672    111.72    5.31   27.47   79.38    0.00    0.00         887.91           0.00           0.00        9369.36           0.00           0.00   248.78  1262.32   392.36   0.9376  -0.5736   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.1225  -0.1098   8.22099.3255460E+11            0.000000            0.000000            0.000000
2474    7.1188    111.72    5.31   32.06   74.89    0.00    0.00         819.30           0.00           0.00        8302.11           0.00           0.00   251.59  1262.32   392.37   0.9376  -0.5137   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0625  -0.0918   8.21719.8850788E+11            0.000000            0.000000            0.000000
2475    8.0917    111.72    5.31   35.62   71.40    0.00    0.00         772.22           0.00           0.00        7528.23           0.00           0.00   254.75  1262.32   392.38   0.9376  -0.4469   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108   0.0043  -0.0707   8.21281.0478184E+12            0.000000            0.000000            0.000000
2476    8.7860    111.72    5.31   38.17   68.91    0.00    0.00         740.81           0.00           0.00        7003.12           0.00           0.00   258.15  1262.32   392.39   0.9376  -0.3762   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.0752  -0.0465   8.20821.1106875E+12            0.000000            0.000000            0.000000
2477    9.3343    111.72    5.31   40.18   66.94    0.00    0.00         716.95           0.00           0.00        6603.46           0.00           0.00   261.70  1262.32   392.40   0.9376  -0.3033   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.1481  -0.0196   8.20351.1773287E+12            0.000000            0.000000            0.000000
2478   10.0318    111.72    5.31   42.74   64.44    0.00    0.00         687.52           0.00           0.00        6113.70           0.00           0.00   265.39  1262.32   392.40   0.9376  -0.2285   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2230   0.0097   8.19871.2479684E+12            0.000000            0.000000            0.000000
2479   10.5379    111.72    5.31   44.59   62.62    0.00    0.00         666.67           0.00           0.00        5771.08           0.00           0.00   269.23  1262.32   392.41   0.9376  -0.1518   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2997   0.0412   8.19371.3228465E+12            0.000000            0.000000            0.000000
2480   10.7652    111.72    5.31   45.43   61.80    0.00    0.00         657.42           0.00           0.00        5620.58           0.00           0.00   273.12  1262.32   392.42   0.9376  -0.0753   0.2875   0.3824   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3763   0.0746   8.18871.4022173E+12            0.000000            0.000000            0.000000
2481   11.1330    111.72    5.31   46.78   60.48    0.00    0.00         642.57           0.00           0.00        5381.52           0.00           0.00   277.03  1262.32   392.43   0.9376   0.0006   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.4522   0.1096   8.18381.4863504E+12            0.000000            0.000000            0.000000
2482   11.6367    111.72    5.31   48.62   58.68    0.00    0.00         622.46           0.00           0.00        5062.94           0.00           0.00   281.03  1262.32   392.43   0.9376   0.0771   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.5289   0.1460   8.17881.5755314E+12            0.000000            0.000000            0.000000
2483   12.0481    111.72    5.31   50.13   57.20    0.00    0.00         606.18           0.00           0.00        4810.19           0.00           0.00   285.14  1262.32   392.44   0.9376   0.1545   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6063   0.1837   8.17371.6700633E+12            0.000000            0.000000            0.000000
2484   12.5848    111.72    5.31   52.10   55.28    0.00    0.00         585.12           0.00           0.00        4490.54           0.00           0.00   289.35  1262.32   392.45   0.9376   0.2329   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6847   0.2227   8.16861.7702671E+12            0.000000            0.000000            0.000000
2485   13.0180    111.72    5.31   53.69   53.72    0.00    0.00         568.24           0.00           0.00        4240.69           0.00           0.00   293.69  1262.32   392.46   0.9376   0.3123   0.2875   0.3825   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.7642   0.2630   8.16341.8764831E+12            0.000000            0.000000            0.000000
2486   13.5651    111.72    5.31   55.69   51.76    0.00    0.00         547.04           0.00           0.00        3935.61           0.00           0.00   298.15  1262.32   392.47   0.9376   0.3927   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.8447   0.3045   8.15811.9890721E+12            0.000000            0.000000            0.000000
2487   14.3909    111.72    5.31   58.72   48.79    0.00    0.00         515.24           0.00           0.00        3497.01           0.00           0.00   302.82  1262.32   392.47   0.9376   0.4756   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.9277   0.3473   8.15272.1084164E+12            0.000000            0.000000            0.000000
2488   15.4954    111.72    5.31   62.77   44.83    0.00    0.00         472.98           0.00           0.00        2951.30           0.00           0.00   307.81  1262.32   392.48   0.9376   0.5630   0.2875   0.3825   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.0151   0.3917   8.14692.2349214E+12            0.000000            0.000000            0.000000
2489   16.8786    111.72    5.31   67.84   39.87    0.00    0.00         420.32           0.00           0.00        2333.52           0.00           0.00   313.24  1262.32   392.49   0.9376   0.6564   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1086   0.4381   8.14082.3690167E+12            0.000000            0.000000            0.000000
2490   17.9831    111.72    5.31   71.89   35.91    0.00    0.00         378.40           0.00           0.00        1892.44           0.00           0.00   319.11  1262.32   392.49   0.9376   0.7554   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.2077   0.4867   8.13422.5111577E+12            0.000000            0.000000            0.000000
2491   18.8089    111.72    5.31   74.92   32.94    0.00    0.00         347.11           0.00           0.00        1592.89           0.00           0.00   325.28  1262.32   392.50   0.9376   0.8577   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.3100   0.5377   8.12742.6618271E+12            0.000000            0.000000            0.000000
2492   19.7384    111.72    5.31   78.33   29.61    0.00    0.00         311.91           0.00           0.00        1286.59           0.00           0.00   331.72  1262.32   392.51   0.9376   0.9623   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.4147   0.5907   8.12052.8215367E+12            0.000000            0.000000            0.000000
2493   20.6925    111.72    5.31   81.83   26.18    0.00    0.00         275.82           0.00           0.00        1006.23           0.00           0.00   338.46  1262.32   392.52   0.9376   1.0697   0.2875   0.3826   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.5222   0.6458   8.11332.9908289E+12            0.000000            0.000000            0.000000
2494   21.5410    111.72    5.31   84.94   23.14    0.00    0.00         243.72           0.00           0.00         785.80           0.00           0.00   345.48  1262.32   392.52   0.9376   1.1793   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.6318   0.7028   8.10603.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   352.78  1262.32   392.53   0.9376   1.2909   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.7435   0.7617   8.09853.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   360.43  1262.32   392.54   0.9376   1.4053   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.8580   0.8226   8.09093.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   368.44  1262.32   392.54   0.9376   1.5228   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.9755   0.8854   8.08303.7758526E+12            0.000000            0.000000            0.000000
2498   25.8053    111.72    5.31  100.57    7.84    0.00    0.00          82.55           0.00           0.00          90.17           0.00           0.00   376.84  1262.32   392.55   0.9376   1.6430   0.2875   0.3827   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.0958   0.9501   8.07494.0024038E+12            0.000000            0.000000            0.000000
2499   26.9003    111.72    5.31  104.59    3.91    0.00    0.00          41.17           0.00           0.00          22.43           0.00           0.00   385.60  1262.32   392.56   0.9376   1.7658   0.2875   0.3828   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.2186   1.0168   8.06664.2425480E+12            0.000000            0.000000            0.000000
