YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2458   -1.4208    111.72    5.31    0.75  105.53    0.00    0.00        2229.77           0.00           0.00       18998.37           0.00           0.00   234.70  1262.32   392.23   0.9376  -0.8845   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4343  -0.1753   8.24083.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1762    111.72    5.31    1.64  104.65    0.00    0.00        2111.10           0.00           0.00       18467.68           0.00           0.00   234.93  1262.32   392.24   0.9376  -0.8794   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4291  -0.1769   8.24054.1246980E+11            0.000000            0.000000            0.000000
2460   -0.6529    111.72    5.31    3.56  102.77    0.00    0.00        1891.84           0.00           0.00       17422.20           0.00           0.00   235.29  1262.32   392.25   0.9376  -0.8711   0.2875   0.3819   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4208  -0.1777   8.24004.3721799E+11            0.000000            0.000000            0.000000
2461   -0.4083    111.72    5.31    4.46  101.90    0.00    0.00        1803.39           0.00           0.00       16970.42           0.00           0.00   235.79  1262.32   392.26   0.9376  -0.8598   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4095  -0.1777   8.23934.6345107E+11            0.000000            0.000000            0.000000
2462    0.1150    111.72    5.31    6.38  100.02    0.00    0.00        1639.22           0.00           0.00       16071.03           0.00           0.00   236.42  1262.32   392.26   0.9376  -0.8457   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.3953  -0.1766   8.23844.9125813E+11            0.000000            0.000000            0.000000
2463    0.3597    111.72    5.31    7.27   99.14    0.00    0.00        1572.64           0.00           0.00       15678.31           0.00           0.00   237.16  1262.32   392.27   0.9376  -0.8288   0.2875   0.3819   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3783  -0.1744   8.23735.2073362E+11            0.000000            0.000000            0.000000
2464    0.3256    111.72    5.31    7.15   99.26    0.00    0.00        1581.57           0.00           0.00       15732.07           0.00           0.00   237.92  1262.32   392.28   0.9376  -0.8119   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3614  -0.1713   8.23625.5197764E+11            0.000000            0.000000            0.000000
2465    0.0128    111.72    5.31    6.00  100.38    0.00    0.00        1668.86           0.00           0.00       16240.16           0.00           0.00   238.56  1262.32   392.29   0.9376  -0.7975   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3469  -0.1677   8.23535.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0213    111.72    5.31    5.88  100.51    0.00    0.00        1678.98           0.00           0.00       16297.22           0.00           0.00   239.10  1262.32   392.30   0.9376  -0.7853   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3347  -0.1638   8.23456.2020207E+11            0.000000            0.000000            0.000000
2467    0.2233    111.72    5.31    6.77   99.63    0.00    0.00        1609.02           0.00           0.00       15895.20           0.00           0.00   239.67  1262.32   392.31   0.9376  -0.7728   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3220  -0.1598   8.23376.5741420E+11            0.000000            0.000000            0.000000
2468    0.7466    111.72    5.31    8.69   97.75    0.00    0.00        1478.56           0.00           0.00       15088.38           0.00           0.00   240.37  1262.32   392.32   0.9376  -0.7572   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3063  -0.1552   8.23276.9685905E+11            0.000000            0.000000            0.000000
2469    1.5486    111.72    5.31   11.63   94.87    0.00    0.00        1319.56           0.00           0.00       13969.21           0.00           0.00   241.31  1262.32   392.33   0.9376  -0.7362   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2853  -0.1496   8.23147.3867059E+11            0.000000            0.000000            0.000000
2470    2.6294    111.72    5.31   15.60   91.00    0.00    0.00        1161.58           0.00           0.00       12633.29           0.00           0.00   242.61  1262.32   392.34   0.9376  -0.7076   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2566  -0.1424   8.22957.8299083E+11            0.000000            0.000000            0.000000
2471    3.6045    111.72    5.31   19.17   87.50    0.00    0.00        1056.27           0.00           0.00       11554.21           0.00           0.00   244.28  1262.32   392.35   0.9376  -0.6710   0.2875   0.3821   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2200  -0.1331   8.22728.2997028E+11            0.000000            0.000000            0.000000
2472    4.8583    111.72    5.31   23.77   83.00    0.00    0.00         953.57           0.00           0.00       10297.24           0.00           0.00   246.34  1262.32   392.35   0.9376  -0.6262   0.2875   0.3822   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.1751  -0.1213   8.22438.7976849E+11            0.000000            0.000000            0.000000
2473    5.8335    111.72    5.31   27.34   79.50    0.00    0.00         889.93           0.00           0.00        9399.29           0.00           0.00   248.78  1262.32   392.36   0.9376  -0.5736   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.1224  -0.1065   8.22099.3255460E+11            0.000000            0.000000            0.000000
2474    7.0873    111.72    5.31   31.94   75.00    0.00    0.00         820.90           0.00           0.00        8327.92           0.00           0.00   251.59  1262.32   392.37   0.9376  -0.5137   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0625  -0.0887   8.21719.8850788E+11            0.000000            0.000000            0.000000
2475    8.0625    111.72    5.31   35.52   71.50    0.00    0.00         773.57           0.00           0.00        7550.85           0.00           0.00   254.75  1262.32   392.38   0.9376  -0.4470   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108   0.0043  -0.0677   8.21281.0478184E+12            0.000000            0.000000            0.000000
2476    8.7589    111.72    5.31   38.07   69.00    0.00    0.00         742.01           0.00           0.00        7023.18           0.00           0.00   258.15  1262.32   392.39   0.9376  -0.3762   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.0752  -0.0436   8.20821.1106875E+12            0.000000            0.000000            0.000000
2477    9.3087    111.72    5.31   40.09   67.03    0.00    0.00         718.05           0.00           0.00        6621.85           0.00           0.00   261.70  1262.32   392.40   0.9376  -0.3034   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.1480  -0.0169   8.20351.1773287E+12            0.000000            0.000000            0.000000
2478   10.0076    111.72    5.31   42.65   64.52    0.00    0.00         688.53           0.00           0.00        6130.35           0.00           0.00   265.39  1262.32   392.40   0.9376  -0.2285   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2230   0.0123   8.19871.2479684E+12            0.000000            0.000000            0.000000
2479   10.5151    111.72    5.31   44.51   62.70    0.00    0.00         667.60           0.00           0.00        5786.28           0.00           0.00   269.23  1262.32   392.41   0.9376  -0.1519   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2997   0.0437   8.19371.3228465E+12            0.000000            0.000000            0.000000
2480   10.7438    111.72    5.31   45.35   61.88    0.00    0.00         658.28           0.00           0.00        5634.63           0.00           0.00   273.12  1262.32   392.42   0.9376  -0.0753   0.2875   0.3824   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3763   0.0771   8.18871.4022173E+12            0.000000            0.000000            0.000000
2481   11.1130    111.72    5.31   46.70   60.56    0.00    0.00         643.37           0.00           0.00        5394.34           0.00           0.00   277.03  1262.32   392.43   0.9376   0.0006   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.4522   0.1119   8.18381.4863504E+12            0.000000            0.000000            0.000000
2482   11.6182    111.72    5.31   48.56   58.74    0.00    0.00         623.19           0.00           0.00        5074.47           0.00           0.00   281.03  1262.32   392.43   0.9376   0.0771   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.5289   0.1483   8.17881.5755314E+12            0.000000            0.000000            0.000000
2483   12.0310    111.72    5.31   50.07   57.26    0.00    0.00         606.86           0.00           0.00        4820.55           0.00           0.00   285.14  1262.32   392.44   0.9376   0.1546   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6064   0.1859   8.17371.6700633E+12            0.000000            0.000000            0.000000
2484   12.5691    111.72    5.31   52.04   55.33    0.00    0.00         585.74           0.00           0.00        4499.71           0.00           0.00   289.36  1262.32   392.45   0.9376   0.2330   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6848   0.2249   8.16861.7702671E+12            0.000000            0.000000            0.000000
2485   13.0038    111.72    5.31   53.64   53.77    0.00    0.00         568.80           0.00           0.00        4248.78           0.00           0.00   293.69  1262.32   392.46   0.9376   0.3124   0.2875   0.3825   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.7643   0.2651   8.16341.8764831E+12            0.000000            0.000000            0.000000
2486   13.5523    111.72    5.31   55.65   51.80    0.00    0.00         547.54           0.00           0.00        3942.63           0.00           0.00   298.16  1262.32   392.47   0.9376   0.3929   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.8449   0.3065   8.15811.9890721E+12            0.000000            0.000000            0.000000
2487   14.3795    111.72    5.31   58.68   48.84    0.00    0.00         515.68           0.00           0.00        3502.89           0.00           0.00   302.83  1262.32   392.47   0.9376   0.4758   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.9279   0.3493   8.15272.1084164E+12            0.000000            0.000000            0.000000
2488   15.4854    111.72    5.31   62.74   44.87    0.00    0.00         473.36           0.00           0.00        2956.01           0.00           0.00   307.82  1262.32   392.48   0.9376   0.5632   0.2875   0.3825   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.0153   0.3936   8.14692.2349214E+12            0.000000            0.000000            0.000000
2489   16.8700    111.72    5.31   67.81   39.90    0.00    0.00         420.64           0.00           0.00        2337.12           0.00           0.00   313.26  1262.32   392.49   0.9376   0.6567   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1089   0.4400   8.14072.3690167E+12            0.000000            0.000000            0.000000
2490   17.9760    111.72    5.31   71.87   35.93    0.00    0.00         378.67           0.00           0.00        1895.14           0.00           0.00   319.13  1262.32   392.49   0.9376   0.7558   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.2080   0.4886   8.13422.5111577E+12            0.000000            0.000000            0.000000
2491   18.8032    111.72    5.31   74.90   32.96    0.00    0.00         347.32           0.00           0.00        1594.86           0.00           0.00   325.31  1262.32   392.50   0.9376   0.8581   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.3104   0.5394   8.12742.6618271E+12            0.000000            0.000000            0.000000
2492   19.7342    111.72    5.31   78.31   29.62    0.00    0.00         312.07           0.00           0.00        1287.92           0.00           0.00   331.75  1262.32   392.51   0.9376   0.9628   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.4152   0.5924   8.12042.8215367E+12            0.000000            0.000000            0.000000
2493   20.6896    111.72    5.31   81.82   26.19    0.00    0.00         275.92           0.00           0.00        1007.02           0.00           0.00   338.50  1262.32   392.52   0.9376   1.0702   0.2875   0.3826   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.5227   0.6475   8.11332.9908289E+12            0.000000            0.000000            0.000000
2494   21.5396    111.72    5.31   84.93   23.14    0.00    0.00         243.78           0.00           0.00         786.15           0.00           0.00   345.52  1262.32   392.52   0.9376   1.1799   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.6324   0.7045   8.10603.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   352.83  1262.32   392.53   0.9376   1.2916   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.7442   0.7634   8.09853.3604954E+12            0.000000            0.000000            0.000000
