YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.8897    111.72    5.31   -0.97  107.21    0.00    0.00        2491.50           0.00           0.00       20103.31           0.00           0.00   279.38  1262.32   392.43   0.9376   0.0456   0.2875   0.3824   0.2268   0.0802   0.0202  -0.1094  -0.1985  -0.3017   0.5148   0.4966   8.18094.9125813E+11            0.000000            0.000000            0.000000
2463   -1.7595    111.72    5.31   -0.50  106.74    0.00    0.00        2413.97           0.00           0.00       19784.19           0.00           0.00   279.39  1262.32   392.44   0.9376   0.0458   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.5151   0.4956   8.18085.2073362E+11            0.000000            0.000000            0.000000
2464   -1.4409    111.72    5.31    0.67  105.60    0.00    0.00        2240.05           0.00           0.00       19043.37           0.00           0.00   279.48  1262.32   392.45   0.9376   0.0476   0.2875   0.3824   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.5169   0.4947   8.18075.5197764E+11            0.000000            0.000000            0.000000
2465   -1.2324    111.72    5.31    1.44  104.85    0.00    0.00        2137.36           0.00           0.00       18587.01           0.00           0.00   279.67  1262.32   392.46   0.9376   0.0512   0.2875   0.3825   0.2268   0.0802   0.0203  -0.1094  -0.1985  -0.3017   0.5205   0.4942   8.18055.8509630E+11            0.000000            0.000000            0.000000
2466   -1.1327    111.72    5.31    1.80  104.49    0.00    0.00        2091.14           0.00           0.00       18376.25           0.00           0.00   279.89  1262.32   392.47   0.9376   0.0555   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.5249   0.4941   8.18026.2020207E+11            0.000000            0.000000            0.000000
2467   -1.1410    111.72    5.31    1.77  104.52    0.00    0.00        2094.95           0.00           0.00       18393.76           0.00           0.00   280.11  1262.32   392.48   0.9376   0.0596   0.2875   0.3825   0.2268   0.0802   0.0204  -0.1094  -0.1985  -0.3017   0.5291   0.4943   8.17996.5741420E+11            0.000000            0.000000            0.000000
2468   -1.0340    111.72    5.31    2.16  104.14    0.00    0.00        2047.10           0.00           0.00       18172.08           0.00           0.00   280.32  1262.32   392.48   0.9376   0.0637   0.2875   0.3825   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.5333   0.4948   8.17976.9685905E+11            0.000000            0.000000            0.000000
2469   -0.8113    111.72    5.31    2.98  103.34    0.00    0.00        1953.66           0.00           0.00       17726.83           0.00           0.00   280.59  1262.32   392.49   0.9376   0.0687   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.5383   0.4954   8.17947.3867059E+11            0.000000            0.000000            0.000000
2470   -0.4732    111.72    5.31    4.22  102.13    0.00    0.00        1826.08           0.00           0.00       17088.27           0.00           0.00   280.94  1262.32   392.50   0.9376   0.0753   0.2875   0.3826   0.2268   0.0802   0.0205  -0.1094  -0.1985  -0.3017   0.5450   0.4965   8.17897.8299083E+11            0.000000            0.000000            0.000000
2471   -0.0201    111.72    5.31    5.88  100.50    0.00    0.00        1678.61           0.00           0.00       16295.14           0.00           0.00   281.42  1262.32   392.51   0.9376   0.0845   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.5543   0.4982   8.17838.2997028E+11            0.000000            0.000000            0.000000
2472    0.5473    111.72    5.31    7.96   98.47    0.00    0.00        1525.41           0.00           0.00       15387.72           0.00           0.00   282.07  1262.32   392.52   0.9376   0.0969   0.2875   0.3826   0.2268   0.0802   0.0206  -0.1094  -0.1985  -0.3017   0.5667   0.5007   8.17758.7976849E+11            0.000000            0.000000            0.000000
2473    1.2277    111.72    5.31   10.46   96.03    0.00    0.00        1378.05           0.00           0.00       14401.96           0.00           0.00   282.93  1262.32   392.53   0.9376   0.1130   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.5829   0.5041   8.17659.3255460E+11            0.000000            0.000000            0.000000
2474    1.9941    111.72    5.31   13.27   93.28    0.00    0.00        1247.93           0.00           0.00       13397.77           0.00           0.00   284.01  1262.32   392.54   0.9376   0.1334   0.2875   0.3827   0.2268   0.0802   0.0207  -0.1094  -0.1985  -0.3017   0.6034   0.5089   8.17519.8850788E+11            0.000000            0.000000            0.000000
2475    2.8700    111.72    5.31   16.48   90.13    0.00    0.00        1132.90           0.00           0.00       12357.28           0.00           0.00   285.35  1262.32   392.54   0.9376   0.1585   0.2875   0.3827   0.2268   0.0801   0.0207  -0.1094  -0.1985  -0.3017   0.6285   0.5151   8.17351.0478184E+12            0.000000            0.000000            0.000000
2476    3.8529    111.72    5.31   20.08   86.61    0.00    0.00        1033.49           0.00           0.00       11294.63           0.00           0.00   286.97  1262.32   392.55   0.9376   0.1887   0.2875   0.3827   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.6588   0.5230   8.17151.1106875E+12            0.000000            0.000000            0.000000
2477    4.9400    111.72    5.31   24.07   82.71    0.00    0.00         947.79           0.00           0.00       10219.56           0.00           0.00   288.90  1262.32   392.56   0.9376   0.2244   0.2875   0.3828   0.2268   0.0801   0.0208  -0.1094  -0.1985  -0.3017   0.6946   0.5329   8.16921.1773287E+12            0.000000            0.000000            0.000000
2478    6.1287    111.72    5.31   28.43   78.44    0.00    0.00         872.60           0.00           0.00        9139.11           0.00           0.00   291.16  1262.32   392.57   0.9376   0.2661   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.7363   0.5449   8.16641.2479684E+12            0.000000            0.000000            0.000000
2479    7.0387    111.72    5.31   31.76   75.17    0.00    0.00         823.38           0.00           0.00        8367.87           0.00           0.00   293.70  1262.32   392.58   0.9376   0.3125   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.7828   0.5592   8.16341.3228465E+12            0.000000            0.000000            0.000000
2480    7.7712    111.72    5.31   34.45   72.55    0.00    0.00         787.28           0.00           0.00        7778.19           0.00           0.00   296.42  1262.32   392.59   0.9376   0.3617   0.2875   0.3828   0.2268   0.0801   0.0209  -0.1094  -0.1985  -0.3017   0.8320   0.5756   8.16021.4022173E+12            0.000000            0.000000            0.000000
2481    8.6062    111.72    5.31   37.51   69.55    0.00    0.00         748.80           0.00           0.00        7137.02           0.00           0.00   299.29  1262.32   392.59   0.9376   0.4132   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   0.8836   0.5939   8.15681.4863504E+12            0.000000            0.000000            0.000000
2482    9.5453    111.72    5.31   40.95   66.18    0.00    0.00         707.95           0.00           0.00        6453.15           0.00           0.00   302.37  1262.32   392.60   0.9376   0.4678   0.2875   0.3829   0.2268   0.0801   0.0210  -0.1094  -0.1985  -0.3017   0.9383   0.6142   8.15321.5755314E+12            0.000000            0.000000            0.000000
2483   10.3670    111.72    5.31   43.97   63.23    0.00    0.00         673.67           0.00           0.00        5885.56           0.00           0.00   305.65  1262.32   392.61   0.9376   0.5253   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   0.9959   0.6363   8.14941.6700633E+12            0.000000            0.000000            0.000000
2484   11.2958    111.72    5.31   47.37   59.90    0.00    0.00         636.04           0.00           0.00        5277.42           0.00           0.00   309.12  1262.32   392.62   0.9376   0.5856   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.0562   0.6603   8.14541.7702671E+12            0.000000            0.000000            0.000000
2485   12.1101    111.72    5.31   50.36   56.98    0.00    0.00         603.74           0.00           0.00        4772.66           0.00           0.00   312.77  1262.32   392.62   0.9376   0.6484   0.2875   0.3829   0.2268   0.0801   0.0211  -0.1094  -0.1985  -0.3017   1.1191   0.6861   8.14131.8764831E+12            0.000000            0.000000            0.000000
2486   13.0345    111.72    5.31   53.75   53.66    0.00    0.00         567.60           0.00           0.00        4231.34           0.00           0.00   316.62  1262.32   392.63   0.9376   0.7136   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.1844   0.7137   8.13701.9890721E+12            0.000000            0.000000            0.000000
2487   14.1256    111.72    5.31   57.75   49.75    0.00    0.00         525.44           0.00           0.00        3635.05           0.00           0.00   320.71  1262.32   392.64   0.9376   0.7822   0.2875   0.3830   0.2268   0.0801   0.0212  -0.1094  -0.1985  -0.3017   1.2530   0.7431   8.13242.1084164E+12            0.000000            0.000000            0.000000
2488   15.2168    111.72    5.31   61.75   45.83    0.00    0.00         483.62           0.00           0.00        3084.56           0.00           0.00   325.08  1262.32   392.65   0.9376   0.8544   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.3253   0.7744   8.12762.2349214E+12            0.000000            0.000000            0.000000
2489   16.3079    111.72    5.31   65.75   41.92    0.00    0.00         442.02           0.00           0.00        2579.57           0.00           0.00   329.72  1262.32   392.65   0.9376   0.9301   0.2875   0.3830   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4010   0.8077   8.12262.3690167E+12            0.000000            0.000000            0.000000
2490   17.3991    111.72    5.31   69.75   38.00    0.00    0.00         400.55           0.00           0.00        2119.90           0.00           0.00   334.63  1262.32   392.66   0.9376   1.0089   0.2875   0.3831   0.2268   0.0801   0.0213  -0.1094  -0.1985  -0.3017   1.4799   0.8429   8.11742.5111577E+12            0.000000            0.000000            0.000000
2491   18.3536    111.72    5.31   73.25   34.58    0.00    0.00         364.35           0.00           0.00        1754.84           0.00           0.00   339.77  1262.32   392.67   0.9376   1.0903   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.5613   0.8800   8.11202.6618271E+12            0.000000            0.000000            0.000000
2492   19.4211    111.72    5.31   77.17   30.75    0.00    0.00         323.92           0.00           0.00        1387.47           0.00           0.00   345.14  1262.32   392.68   0.9376   1.1739   0.2875   0.3831   0.2268   0.0801   0.0214  -0.1094  -0.1985  -0.3017   1.6451   0.9189   8.10642.8215367E+12            0.000000            0.000000            0.000000
2493   20.4886    111.72    5.31   81.08   26.92    0.00    0.00         283.53           0.00           0.00        1063.25           0.00           0.00   350.76  1262.32   392.68   0.9376   1.2602   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.7314   0.9597   8.10062.9908289E+12            0.000000            0.000000            0.000000
2494   21.4431    111.72    5.31   84.58   23.49    0.00    0.00         247.43           0.00           0.00         809.84           0.00           0.00   356.61  1262.32   392.69   0.9376   1.3485   0.2875   0.3831   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.8197   1.0022   8.09473.1702787E+12            0.000000            0.000000            0.000000
2495   22.5343    111.72    5.31   88.58   19.58    0.00    0.00         206.17           0.00           0.00         562.37           0.00           0.00   362.69  1262.32   392.70   0.9376   1.4388   0.2875   0.3832   0.2268   0.0801   0.0215  -0.1094  -0.1985  -0.3017   1.9101   1.0464   8.08863.3604954E+12            0.000000            0.000000            0.000000
2496   23.6254    111.72    5.31   92.58   15.66    0.00    0.00         164.93           0.00           0.00         359.91           0.00           0.00   369.05  1262.32   392.70   0.9376   1.5315   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.0029   1.0922   8.08243.5621251E+12            0.000000            0.000000            0.000000
2497   24.7166    111.72    5.31   96.58   11.75    0.00    0.00         123.69           0.00           0.00         202.45           0.00           0.00   375.67  1262.32   392.71   0.9376   1.6265   0.2875   0.3832   0.2268   0.0801   0.0216  -0.1094  -0.1985  -0.3017   2.0979   1.1398   8.07603.7758526E+12            0.000000            0.000000            0.000000
2498   25.8077    111.72    5.31  100.58    7.83    0.00    0.00          82.46           0.00           0.00          89.97           0.00           0.00   382.56  1262.32   392.72   0.9376   1.7235   0.2875   0.3832   0.2268   0.0801   0.0217  -0.1094  -0.1985  -0.3017   2.1950   1.1889   8.06944.0024038E+12            0.000000            0.000000            0.000000
