YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2458   -2.7400    111.72    5.31   -4.09  110.26    0.00    0.00        3109.97           0.00           0.00       22470.06           0.00           0.00   234.40  1262.32   392.23   0.9376  -0.8914   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4412  -0.1339   8.24133.8912245E+11            0.000000            0.000000            0.000000
2459   -2.3871    111.72    5.31   -2.80  109.00    0.00    0.00        2827.65           0.00           0.00       21423.59           0.00           0.00   234.25  1262.32   392.24   0.9376  -0.8947   0.2875   0.3818   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4445  -0.1403   8.24154.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7555    111.72    5.31   -0.48  106.73    0.00    0.00        2411.65           0.00           0.00       19774.54           0.00           0.00   234.30  1262.32   392.25   0.9376  -0.8937   0.2875   0.3819   0.2268   0.0802   0.0201  -0.1126  -0.2045  -0.3108  -0.4434  -0.1459   8.24144.3721799E+11            0.000000            0.000000            0.000000
2461   -1.4027    111.72    5.31    0.81  105.46    0.00    0.00        2220.57           0.00           0.00       18958.00           0.00           0.00   234.53  1262.32   392.26   0.9376  -0.8885   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4381  -0.1505   8.24114.6345107E+11            0.000000            0.000000            0.000000
2462   -0.7711    111.72    5.31    3.13  103.20    0.00    0.00        1937.60           0.00           0.00       17648.50           0.00           0.00   234.93  1262.32   392.26   0.9376  -0.8793   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.4289  -0.1537   8.24054.9125813E+11            0.000000            0.000000            0.000000
2463   -0.4182    111.72    5.31    4.42  101.93    0.00    0.00        1806.82           0.00           0.00       16988.34           0.00           0.00   235.50  1262.32   392.27   0.9376  -0.8664   0.2875   0.3819   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.4159  -0.1556   8.23975.2073362E+11            0.000000            0.000000            0.000000
2464   -0.3440    111.72    5.31    4.69  101.66    0.00    0.00        1781.47           0.00           0.00       16855.25           0.00           0.00   236.12  1262.32   392.28   0.9376  -0.8524   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.4018  -0.1562   8.23885.5197764E+11            0.000000            0.000000            0.000000
2465   -0.5485    111.72    5.31    3.94  102.40    0.00    0.00        1853.10           0.00           0.00       17226.82           0.00           0.00   236.67  1262.32   392.29   0.9376  -0.8399   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3893  -0.1560   8.23805.8509630E+11            0.000000            0.000000            0.000000
2466   -0.4743    111.72    5.31    4.22  102.13    0.00    0.00        1826.48           0.00           0.00       17090.34           0.00           0.00   237.16  1262.32   392.30   0.9376  -0.8289   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3782  -0.1552   8.23736.2020207E+11            0.000000            0.000000            0.000000
2467   -0.1215    111.72    5.31    5.51  100.87    0.00    0.00        1709.49           0.00           0.00       16466.90           0.00           0.00   237.71  1262.32   392.31   0.9376  -0.8166   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3658  -0.1538   8.23656.5741420E+11            0.000000            0.000000            0.000000
2468    0.5101    111.72    5.31    7.83   98.60    0.00    0.00        1534.51           0.00           0.00       15444.58           0.00           0.00   238.43  1262.32   392.32   0.9376  -0.8003   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3495  -0.1515   8.23556.9685905E+11            0.000000            0.000000            0.000000
2469    1.4204    111.72    5.31   11.16   95.33    0.00    0.00        1342.18           0.00           0.00       14139.86           0.00           0.00   239.44  1262.32   392.33   0.9376  -0.7779   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3270  -0.1478   8.23407.3867059E+11            0.000000            0.000000            0.000000
2470    2.6094    111.72    5.31   15.52   91.07    0.00    0.00        1164.05           0.00           0.00       12656.50           0.00           0.00   240.83  1262.32   392.34   0.9376  -0.7470   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2961  -0.1421   8.23217.8299083E+11            0.000000            0.000000            0.000000
2471    3.6027    111.72    5.31   19.17   87.50    0.00    0.00        1056.43           0.00           0.00       11556.06           0.00           0.00   242.60  1262.32   392.35   0.9376  -0.7078   0.2875   0.3821   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2568  -0.1340   8.22968.2997028E+11            0.000000            0.000000            0.000000
2472    4.8748    111.72    5.31   23.83   82.94    0.00    0.00         952.40           0.00           0.00       10281.55           0.00           0.00   244.76  1262.32   392.35   0.9376  -0.6604   0.2875   0.3822   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2093  -0.1229   8.22658.7976849E+11            0.000000            0.000000            0.000000
2473    5.8682    111.72    5.31   27.47   79.38    0.00    0.00         887.85           0.00           0.00        9368.47           0.00           0.00   247.31  1262.32   392.36   0.9376  -0.6053   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.1541  -0.1088   8.22309.3255460E+11            0.000000            0.000000            0.000000
2474    7.1402    111.72    5.31   32.14   74.81    0.00    0.00         818.22           0.00           0.00        8284.58           0.00           0.00   250.21  1262.32   392.37   0.9376  -0.5429   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0917  -0.0913   8.21909.8850788E+11            0.000000            0.000000            0.000000
2475    8.1336    111.72    5.31   35.78   71.25    0.00    0.00         770.28           0.00           0.00        7495.97           0.00           0.00   253.48  1262.32   392.38   0.9376  -0.4737   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0224  -0.0705   8.21451.0478184E+12            0.000000            0.000000            0.000000
2476    8.8482    111.72    5.31   38.40   68.68    0.00    0.00         738.07           0.00           0.00        6957.09           0.00           0.00   256.98  1262.32   392.39   0.9376  -0.4005   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.0509  -0.0466   8.20981.1106875E+12            0.000000            0.000000            0.000000
2477    9.3933    111.72    5.31   40.40   66.73    0.00    0.00         714.43           0.00           0.00        6561.24           0.00           0.00   260.62  1262.32   392.40   0.9376  -0.3253   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.1261  -0.0198   8.20491.1773287E+12            0.000000            0.000000            0.000000
2478   10.0876    111.72    5.31   42.94   64.24    0.00    0.00         685.21           0.00           0.00        6075.44           0.00           0.00   264.41  1262.32   392.40   0.9376  -0.2484   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2031   0.0095   8.20001.2479684E+12            0.000000            0.000000            0.000000
2479   10.5903    111.72    5.31   44.79   62.43    0.00    0.00         664.53           0.00           0.00        5736.15           0.00           0.00   268.33  1262.32   392.41   0.9376  -0.1698   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2817   0.0411   8.19491.3228465E+12            0.000000            0.000000            0.000000
2480   10.8144    111.72    5.31   45.61   61.63    0.00    0.00         655.42           0.00           0.00        5588.27           0.00           0.00   272.29  1262.32   392.42   0.9376  -0.0916   0.2875   0.3824   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3600   0.0746   8.18981.4022173E+12            0.000000            0.000000            0.000000
2481   11.1789    111.72    5.31   46.94   60.32    0.00    0.00         640.73           0.00           0.00        5352.04           0.00           0.00   276.27  1262.32   392.43   0.9376  -0.0141   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.4376   0.1098   8.18471.4863504E+12            0.000000            0.000000            0.000000
2482   11.6794    111.72    5.31   48.78   58.52    0.00    0.00         620.76           0.00           0.00        5036.41           0.00           0.00   280.34  1262.32   392.43   0.9376   0.0639   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.5156   0.1463   8.17971.5755314E+12            0.000000            0.000000            0.000000
2483   12.0875    111.72    5.31   50.28   57.06    0.00    0.00         604.63           0.00           0.00        4786.33           0.00           0.00   284.50  1262.32   392.44   0.9376   0.1426   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.5944   0.1842   8.17451.6700633E+12            0.000000            0.000000            0.000000
2484   12.6209    111.72    5.31   52.23   55.15    0.00    0.00         583.71           0.00           0.00        4469.42           0.00           0.00   288.77  1262.32   392.45   0.9376   0.2222   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6741   0.2235   8.16931.7702671E+12            0.000000            0.000000            0.000000
2485   13.0509    111.72    5.31   53.81   53.60    0.00    0.00         566.97           0.00           0.00        4222.04           0.00           0.00   293.16  1262.32   392.46   0.9376   0.3027   0.2875   0.3825   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.7546   0.2639   8.16401.8764831E+12            0.000000            0.000000            0.000000
2486   13.5947    111.72    5.31   55.80   51.65    0.00    0.00         545.90           0.00           0.00        3919.46           0.00           0.00   297.67  1262.32   392.47   0.9376   0.3842   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.8362   0.3056   8.15871.9890721E+12            0.000000            0.000000            0.000000
2487   14.4172    111.72    5.31   58.82   48.70    0.00    0.00         514.24           0.00           0.00        3483.49           0.00           0.00   302.38  1262.32   392.47   0.9376   0.4680   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.9201   0.3486   8.15322.1084164E+12            0.000000            0.000000            0.000000
2488   15.5184    111.72    5.31   62.86   44.75    0.00    0.00         472.10           0.00           0.00        2940.43           0.00           0.00   307.42  1262.32   392.48   0.9376   0.5562   0.2875   0.3825   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.0083   0.3932   8.14742.2349214E+12            0.000000            0.000000            0.000000
2489   16.8983    111.72    5.31   67.92   39.80    0.00    0.00         419.57           0.00           0.00        2325.24           0.00           0.00   312.89  1262.32   392.49   0.9376   0.6503   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1025   0.4397   8.14122.3690167E+12            0.000000            0.000000            0.000000
2490   17.9995    111.72    5.31   71.95   35.85    0.00    0.00         377.78           0.00           0.00        1886.23           0.00           0.00   318.79  1262.32   392.49   0.9376   0.7501   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.2023   0.4885   8.13462.5111577E+12            0.000000            0.000000            0.000000
2491   18.8220    111.72    5.31   74.97   32.90    0.00    0.00         346.61           0.00           0.00        1588.33           0.00           0.00   325.00  1262.32   392.50   0.9376   0.8530   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.3053   0.5396   8.12772.6618271E+12            0.000000            0.000000            0.000000
2492   19.7483    111.72    5.31   78.37   29.57    0.00    0.00         311.54           0.00           0.00        1283.51           0.00           0.00   331.47  1262.32   392.51   0.9376   0.9582   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.4106   0.5927   8.12072.8215367E+12            0.000000            0.000000            0.000000
2493   20.6990    111.72    5.31   81.85   26.16    0.00    0.00         275.57           0.00           0.00        1004.42           0.00           0.00   338.24  1262.32   392.52   0.9376   1.0661   0.2875   0.3826   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.5186   0.6479   8.11362.9908289E+12            0.000000            0.000000            0.000000
2494   21.5443    111.72    5.31   84.95   23.13    0.00    0.00         243.60           0.00           0.00         785.00           0.00           0.00   345.28  1262.32   392.52   0.9376   1.1762   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.6287   0.7051   8.10623.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.09           0.00           0.00   352.61  1262.32   392.53   0.9376   1.2882   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.7408   0.7641   8.09873.3604954E+12            0.000000            0.000000            0.000000
