YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462    0.1579    111.72    5.31    6.53   99.86    0.00    0.00        1627.13           0.00           0.00       16001.06           0.00           0.00   236.39  1262.32   392.26   0.9376  -0.8462   0.2875   0.3819   0.2268   0.0802   0.0202  -0.1126  -0.2045  -0.3108  -0.3958  -0.1828   8.23844.9125813E+11            0.000000            0.000000            0.000000
2463    0.4026    111.72    5.31    7.43   98.99    0.00    0.00        1561.55           0.00           0.00       15611.00           0.00           0.00   237.14  1262.32   392.27   0.9376  -0.8293   0.2875   0.3819   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3788  -0.1804   8.23735.2073362E+11            0.000000            0.000000            0.000000
2464    0.3686    111.72    5.31    7.31   99.11    0.00    0.00        1570.31           0.00           0.00       15664.20           0.00           0.00   237.89  1262.32   392.28   0.9376  -0.8124   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3619  -0.1770   8.23625.5197764E+11            0.000000            0.000000            0.000000
2465    0.0560    111.72    5.31    6.16  100.23    0.00    0.00        1656.20           0.00           0.00       16168.37           0.00           0.00   238.54  1262.32   392.29   0.9376  -0.7980   0.2875   0.3820   0.2268   0.0802   0.0203  -0.1126  -0.2045  -0.3108  -0.3474  -0.1732   8.23535.8509630E+11            0.000000            0.000000            0.000000
2466    0.0220    111.72    5.31    6.04  100.35    0.00    0.00        1666.14           0.00           0.00       16224.81           0.00           0.00   239.08  1262.32   392.30   0.9376  -0.7858   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3351  -0.1691   8.23456.2020207E+11            0.000000            0.000000            0.000000
2467    0.2667    111.72    5.31    6.93   99.47    0.00    0.00        1597.25           0.00           0.00       15825.61           0.00           0.00   239.65  1262.32   392.31   0.9376  -0.7732   0.2875   0.3820   0.2268   0.0802   0.0204  -0.1126  -0.2045  -0.3108  -0.3224  -0.1649   8.23376.5741420E+11            0.000000            0.000000            0.000000
2468    0.7901    111.72    5.31    8.85   97.60    0.00    0.00        1468.76           0.00           0.00       15024.24           0.00           0.00   240.35  1262.32   392.32   0.9376  -0.7575   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.3067  -0.1602   8.23276.9685905E+11            0.000000            0.000000            0.000000
2469    1.5923    111.72    5.31   11.79   94.72    0.00    0.00        1312.08           0.00           0.00       13911.80           0.00           0.00   241.30  1262.32   392.33   0.9376  -0.7365   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2856  -0.1544   8.23147.3867059E+11            0.000000            0.000000            0.000000
2470    2.6731    111.72    5.31   15.76   90.84    0.00    0.00        1156.22           0.00           0.00       12582.60           0.00           0.00   242.60  1262.32   392.34   0.9376  -0.7078   0.2875   0.3821   0.2268   0.0802   0.0205  -0.1126  -0.2045  -0.3108  -0.2568  -0.1471   8.22957.8299083E+11            0.000000            0.000000            0.000000
2471    3.6463    111.72    5.31   19.32   87.35    0.00    0.00        1052.34           0.00           0.00       11510.14           0.00           0.00   244.27  1262.32   392.35   0.9376  -0.6711   0.2875   0.3821   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.2201  -0.1376   8.22728.2997028E+11            0.000000            0.000000            0.000000
2472    4.8982    111.72    5.31   23.92   82.86    0.00    0.00         950.74           0.00           0.00       10259.30           0.00           0.00   246.34  1262.32   392.35   0.9376  -0.6263   0.2875   0.3822   0.2268   0.0802   0.0206  -0.1126  -0.2045  -0.3108  -0.1752  -0.1256   8.22438.7976849E+11            0.000000            0.000000            0.000000
2473    5.8714    111.72    5.31   27.48   79.36    0.00    0.00         887.66           0.00           0.00        9365.61           0.00           0.00   248.78  1262.32   392.36   0.9376  -0.5736   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.1225  -0.1107   8.22099.3255460E+11            0.000000            0.000000            0.000000
2474    7.1233    111.72    5.31   32.07   74.87    0.00    0.00         819.08           0.00           0.00        8298.45           0.00           0.00   251.59  1262.32   392.37   0.9376  -0.5137   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108  -0.0625  -0.0927   8.21719.8850788E+11            0.000000            0.000000            0.000000
2475    8.0965    111.72    5.31   35.64   71.38    0.00    0.00         772.00           0.00           0.00        7524.58           0.00           0.00   254.75  1262.32   392.38   0.9376  -0.4469   0.2875   0.3822   0.2268   0.0802   0.0207  -0.1126  -0.2045  -0.3108   0.0043  -0.0716   8.21281.0478184E+12            0.000000            0.000000            0.000000
2476    8.7910    111.72    5.31   38.19   68.89    0.00    0.00         740.59           0.00           0.00        6999.43           0.00           0.00   258.15  1262.32   392.39   0.9376  -0.3761   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.0752  -0.0474   8.20821.1106875E+12            0.000000            0.000000            0.000000
2477    9.3391    111.72    5.31   40.20   66.92    0.00    0.00         716.75           0.00           0.00        6600.07           0.00           0.00   261.70  1262.32   392.40   0.9376  -0.3033   0.2875   0.3823   0.2268   0.0801   0.0208  -0.1126  -0.2045  -0.3108   0.1481  -0.0206   8.20351.1773287E+12            0.000000            0.000000            0.000000
2478   10.0363    111.72    5.31   42.75   64.42    0.00    0.00         687.34           0.00           0.00        6110.63           0.00           0.00   265.39  1262.32   392.40   0.9376  -0.2285   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2230   0.0087   8.19871.2479684E+12            0.000000            0.000000            0.000000
2479   10.5421    111.72    5.31   44.61   62.60    0.00    0.00         666.50           0.00           0.00        5768.28           0.00           0.00   269.23  1262.32   392.41   0.9376  -0.1518   0.2875   0.3823   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.2997   0.0403   8.19371.3228465E+12            0.000000            0.000000            0.000000
2480   10.7691    111.72    5.31   45.44   61.79    0.00    0.00         657.26           0.00           0.00        5617.99           0.00           0.00   273.12  1262.32   392.42   0.9376  -0.0753   0.2875   0.3824   0.2268   0.0801   0.0209  -0.1126  -0.2045  -0.3108   0.3763   0.0737   8.18871.4022173E+12            0.000000            0.000000            0.000000
2481   11.1367    111.72    5.31   46.79   60.47    0.00    0.00         642.42           0.00           0.00        5379.16           0.00           0.00   277.03  1262.32   392.43   0.9376   0.0006   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.4522   0.1086   8.18381.4863504E+12            0.000000            0.000000            0.000000
2482   11.6401    111.72    5.31   48.64   58.66    0.00    0.00         622.32           0.00           0.00        5060.82           0.00           0.00   281.03  1262.32   392.43   0.9376   0.0771   0.2875   0.3824   0.2268   0.0801   0.0210  -0.1126  -0.2045  -0.3108   0.5288   0.1450   8.17881.5755314E+12            0.000000            0.000000            0.000000
2483   12.0513    111.72    5.31   50.14   57.19    0.00    0.00         606.06           0.00           0.00        4808.28           0.00           0.00   285.13  1262.32   392.44   0.9376   0.1545   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6063   0.1828   8.17371.6700633E+12            0.000000            0.000000            0.000000
2484   12.5877    111.72    5.31   52.11   55.26    0.00    0.00         585.01           0.00           0.00        4488.85           0.00           0.00   289.35  1262.32   392.45   0.9376   0.2329   0.2875   0.3824   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.6847   0.2218   8.16861.7702671E+12            0.000000            0.000000            0.000000
2485   13.0206    111.72    5.31   53.70   53.71    0.00    0.00         568.14           0.00           0.00        4239.20           0.00           0.00   293.69  1262.32   392.46   0.9376   0.3122   0.2875   0.3825   0.2268   0.0801   0.0211  -0.1126  -0.2045  -0.3108   0.7642   0.2621   8.16341.8764831E+12            0.000000            0.000000            0.000000
2486   13.5675    111.72    5.31   55.70   51.75    0.00    0.00         546.95           0.00           0.00        3934.32           0.00           0.00   298.14  1262.32   392.47   0.9376   0.3927   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.8447   0.3036   8.15811.9890721E+12            0.000000            0.000000            0.000000
2487   14.3930    111.72    5.31   58.73   48.79    0.00    0.00         515.16           0.00           0.00        3495.93           0.00           0.00   302.81  1262.32   392.47   0.9376   0.4756   0.2875   0.3825   0.2268   0.0801   0.0212  -0.1126  -0.2045  -0.3108   0.9276   0.3464   8.15272.1084164E+12            0.000000            0.000000            0.000000
2488   15.4972    111.72    5.31   62.78   44.83    0.00    0.00         472.91           0.00           0.00        2950.43           0.00           0.00   307.80  1262.32   392.48   0.9376   0.5629   0.2875   0.3825   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.0150   0.3907   8.14692.2349214E+12            0.000000            0.000000            0.000000
2489   16.8802    111.72    5.31   67.85   39.86    0.00    0.00         420.26           0.00           0.00        2332.86           0.00           0.00   313.24  1262.32   392.49   0.9376   0.6563   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.1085   0.4371   8.14082.3690167E+12            0.000000            0.000000            0.000000
2490   17.9844    111.72    5.31   71.90   35.90    0.00    0.00         378.35           0.00           0.00        1891.95           0.00           0.00   319.10  1262.32   392.49   0.9376   0.7553   0.2875   0.3826   0.2268   0.0801   0.0213  -0.1126  -0.2045  -0.3108   1.2075   0.4858   8.13422.5111577E+12            0.000000            0.000000            0.000000
2491   18.8099    111.72    5.31   74.92   32.94    0.00    0.00         347.07           0.00           0.00        1592.52           0.00           0.00   325.27  1262.32   392.50   0.9376   0.8575   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.3099   0.5367   8.12742.6618271E+12            0.000000            0.000000            0.000000
2492   19.7392    111.72    5.31   78.33   29.60    0.00    0.00         311.88           0.00           0.00        1286.34           0.00           0.00   331.71  1262.32   392.51   0.9376   0.9622   0.2875   0.3826   0.2268   0.0801   0.0214  -0.1126  -0.2045  -0.3108   1.4146   0.5897   8.12052.8215367E+12            0.000000            0.000000            0.000000
2493   20.6930    111.72    5.31   81.83   26.18    0.00    0.00         275.80           0.00           0.00        1006.09           0.00           0.00   338.45  1262.32   392.52   0.9376   1.0695   0.2875   0.3826   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.5220   0.6448   8.11332.9908289E+12            0.000000            0.000000            0.000000
2494   21.5413    111.72    5.31   84.94   23.14    0.00    0.00         243.71           0.00           0.00         785.74           0.00           0.00   345.47  1262.32   392.52   0.9376   1.1791   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.6316   0.7018   8.10603.1702787E+12            0.000000            0.000000            0.000000
2495   22.4825    111.72    5.31   88.39   19.76    0.00    0.00         208.13           0.00           0.00         573.10           0.00           0.00   352.77  1262.32   392.53   0.9376   1.2907   0.2875   0.3827   0.2268   0.0801   0.0215  -0.1126  -0.2045  -0.3108   1.7433   0.7608   8.09863.3604954E+12            0.000000            0.000000            0.000000
2496   23.5958    111.72    5.31   92.47   15.77    0.00    0.00         166.05           0.00           0.00         364.81           0.00           0.00   360.41  1262.32   392.54   0.9376   1.4051   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.8577   0.8216   8.09093.5621251E+12            0.000000            0.000000            0.000000
2497   24.7037    111.72    5.31   96.54   11.79    0.00    0.00         124.18           0.00           0.00         204.04           0.00           0.00   368.43  1262.32   392.54   0.9376   1.5225   0.2875   0.3827   0.2268   0.0801   0.0216  -0.1126  -0.2045  -0.3108   1.9752   0.8844   8.08303.7758526E+12            0.000000            0.000000            0.000000
2498   25.8053    111.72    5.31  100.57    7.84    0.00    0.00          82.55           0.00           0.00          90.17           0.00           0.00   376.82  1262.32   392.55   0.9376   1.6428   0.2875   0.3827   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.0955   0.9491   8.07494.0024038E+12            0.000000            0.000000            0.000000
2499   26.9003    111.72    5.31  104.59    3.91    0.00    0.00          41.17           0.00           0.00          22.43           0.00           0.00   385.58  1262.32   392.56   0.9376   1.7655   0.2875   0.3828   0.2268   0.0801   0.0217  -0.1126  -0.2045  -0.3108   2.2183   1.0158   8.06664.2425480E+12            0.000000            0.000000            0.000000
