YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.18  1613.34   392.84   1.0038   1.4460   0.4334   0.3836   0.1669   0.0342   0.0142  -0.0254  -0.0349  -0.0762   2.3880   1.2620   8.08815.2073362E+11            0.000000            0.000000            0.000000
2464    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.18  1606.63   392.85   1.0051   1.4460   0.4308   0.3836   0.1660   0.0341   0.0143  -0.0254  -0.0349  -0.0762   2.3846   1.2611   8.08815.5197764E+11            0.000000            0.000000            0.000000
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.18  1600.53   392.86   1.0063   1.4459   0.4284   0.3836   0.1652   0.0341   0.0143  -0.0254  -0.0349  -0.0762   2.3814   1.2601   8.08815.8509630E+11            0.000000            0.000000            0.000000
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.17  1594.27   392.87   1.0076   1.4459   0.4259   0.3837   0.1644   0.0341   0.0143  -0.0254  -0.0349  -0.0762   2.3781   1.2591   8.08816.2020207E+11            0.000000            0.000000            0.000000
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.17  1588.58   392.88   1.0088   1.4458   0.4237   0.3837   0.1637   0.0341   0.0143  -0.0254  -0.0349  -0.0762   2.3751   1.2580   8.08816.5741420E+11            0.000000            0.000000            0.000000
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.16  1583.41   392.89   1.0098   1.4457   0.4216   0.3837   0.1630   0.0340   0.0143  -0.0254  -0.0349  -0.0762   2.3724   1.2570   8.08826.9685905E+11            0.000000            0.000000            0.000000
2469    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.15  1579.41   392.90   1.0106   1.4455   0.4200   0.3837   0.1624   0.0340   0.0143  -0.0254  -0.0349  -0.0762   2.3702   1.2561   8.08827.3867059E+11            0.000000            0.000000            0.000000
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.14  1575.78   392.91   1.0114   1.4454   0.4186   0.3838   0.1620   0.0340   0.0143  -0.0254  -0.0349  -0.0762   2.3682   1.2551   8.08827.8299083E+11            0.000000            0.000000            0.000000
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.13  1571.76   392.92   1.0122   1.4453   0.4170   0.3838   0.1614   0.0340   0.0144  -0.0254  -0.0349  -0.0762   2.3660   1.2542   8.08828.2997028E+11            0.000000            0.000000            0.000000
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.12  1568.12   392.93   1.0130   1.4451   0.4156   0.3838   0.1609   0.0339   0.0144  -0.0254  -0.0349  -0.0762   2.3640   1.2534   8.08828.7976849E+11            0.000000            0.000000            0.000000
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.11  1564.80   392.93   1.0136   1.4450   0.4143   0.3838   0.1605   0.0339   0.0144  -0.0254  -0.0349  -0.0762   2.3621   1.2525   8.08829.3255460E+11            0.000000            0.000000            0.000000
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.10  1561.79   392.94   1.0143   1.4448   0.4131   0.3839   0.1601   0.0339   0.0144  -0.0254  -0.0349  -0.0762   2.3604   1.2517   8.08829.8850788E+11            0.000000            0.000000            0.000000
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.09  1559.05   392.95   1.0148   1.4447   0.4120   0.3839   0.1597   0.0339   0.0144  -0.0254  -0.0349  -0.0762   2.3588   1.2509   8.08821.0478184E+12            0.000000            0.000000            0.000000
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.08  1556.56   392.96   1.0154   1.4445   0.4110   0.3839   0.1594   0.0338   0.0144  -0.0254  -0.0349  -0.0762   2.3574   1.2501   8.08821.1106875E+12            0.000000            0.000000            0.000000
2477    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   363.07  1555.01   392.97   1.0157   1.4443   0.4104   0.3839   0.1592   0.0338   0.0144  -0.0254  -0.0349  -0.0762   2.3565   1.2495   8.08821.1773287E+12            0.000000            0.000000            0.000000
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.06  1553.60   392.98   1.0160   1.4442   0.4098   0.3839   0.1590   0.0338   0.0144  -0.0254  -0.0349  -0.0762   2.3556   1.2489   8.08831.2479684E+12            0.000000            0.000000            0.000000
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.05  1551.61   392.98   1.0164   1.4440   0.4090   0.3840   0.1587   0.0338   0.0145  -0.0254  -0.0349  -0.0762   2.3544   1.2483   8.08831.3228465E+12            0.000000            0.000000            0.000000
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.04  1549.80   392.99   1.0168   1.4439   0.4083   0.3840   0.1585   0.0337   0.0145  -0.0254  -0.0349  -0.0762   2.3533   1.2477   8.08831.4022173E+12            0.000000            0.000000            0.000000
2481    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   363.03  1549.57   393.00   1.0168   1.4437   0.4082   0.3840   0.1584   0.0337   0.0145  -0.0254  -0.0349  -0.0762   2.3531   1.2472   8.08831.4863504E+12            0.000000            0.000000            0.000000
2482    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   363.02  1550.78   393.01   1.0166   1.4436   0.4087   0.3840   0.1586   0.0337   0.0145  -0.0254  -0.0349  -0.0762   2.3537   1.2469   8.08831.5755314E+12            0.000000            0.000000            0.000000
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.01  1550.46   393.02   1.0166   1.4435   0.4085   0.3841   0.1586   0.0337   0.0145  -0.0254  -0.0349  -0.0762   2.3535   1.2466   8.08831.6700633E+12            0.000000            0.000000            0.000000
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.01  1548.76   393.02   1.0170   1.4434   0.4079   0.3841   0.1583   0.0336   0.0145  -0.0254  -0.0349  -0.0762   2.3525   1.2462   8.08831.7702671E+12            0.000000            0.000000            0.000000
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.00  1547.21   393.03   1.0173   1.4433   0.4072   0.3841   0.1581   0.0336   0.0145  -0.0254  -0.0349  -0.0762   2.3515   1.2458   8.08831.8764831E+12            0.000000            0.000000            0.000000
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.99  1545.80   393.04   1.0176   1.4432   0.4067   0.3841   0.1579   0.0336   0.0146  -0.0254  -0.0349  -0.0762   2.3507   1.2455   8.08831.9890721E+12            0.000000            0.000000            0.000000
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.98  1544.52   393.05   1.0179   1.4431   0.4062   0.3842   0.1577   0.0336   0.0146  -0.0254  -0.0349  -0.0762   2.3499   1.2451   8.08832.1084164E+12            0.000000            0.000000            0.000000
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.98  1543.36   393.05   1.0181   1.4430   0.4057   0.3842   0.1576   0.0335   0.0146  -0.0254  -0.0349  -0.0762   2.3492   1.2447   8.08832.2349214E+12            0.000000            0.000000            0.000000
2489    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.97  1543.01   393.06   1.0182   1.4429   0.4056   0.3842   0.1575   0.0335   0.0146  -0.0254  -0.0349  -0.0762   2.3489   1.2443   8.08832.3690167E+12            0.000000            0.000000            0.000000
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.96  1542.70   393.07   1.0183   1.4428   0.4054   0.3842   0.1575   0.0335   0.0146  -0.0254  -0.0349  -0.0762   2.3487   1.2440   8.08832.5111577E+12            0.000000            0.000000            0.000000
2491    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.96  1542.41   393.08   1.0183   1.4427   0.4053   0.3842   0.1575   0.0335   0.0146  -0.0254  -0.0349  -0.0762   2.3485   1.2438   8.08842.6618271E+12            0.000000            0.000000            0.000000
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.95  1542.15   393.08   1.0184   1.4426   0.4052   0.3843   0.1574   0.0334   0.0146  -0.0254  -0.0349  -0.0762   2.3483   1.2435   8.08842.8215367E+12            0.000000            0.000000            0.000000
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.95  1541.20   393.09   1.0186   1.4425   0.4048   0.3843   0.1573   0.0334   0.0147  -0.0254  -0.0349  -0.0762   2.3477   1.2433   8.08842.9908289E+12            0.000000            0.000000            0.000000
2494    0.0000    250.86    5.32    9.42    0.00   69.25    0.00           0.00       44274.99           0.00           0.00        3587.34           0.00   362.94  1541.41   393.10   1.0185   1.4425   0.4049   0.3843   0.1573   0.0334   0.0147  -0.0254  -0.0349  -0.0762   2.3478   1.2431   8.08843.1702787E+12            0.000000            0.000000            0.000000
2495    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   362.94  1542.30   393.10   1.0184   1.4424   0.4053   0.3843   0.1574   0.0334   0.0147  -0.0254  -0.0349  -0.0762   2.3483   1.2430   8.08843.3604954E+12            0.000000            0.000000            0.000000
2496    0.0000    254.94    5.32    9.53    0.00   68.75    0.00           0.00       42113.55           0.00           0.00        3411.19           0.00   362.93  1543.82   393.11   1.0180   1.4423   0.4059   0.3843   0.1577   0.0334   0.0147  -0.0254  -0.0349  -0.0762   2.3491   1.2429   8.08843.5621251E+12            0.000000            0.000000            0.000000
2497    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   362.93  1545.91   393.12   1.0176   1.4423   0.4067   0.3844   0.1579   0.0333   0.0147  -0.0254  -0.0349  -0.0762   2.3502   1.2430   8.08843.7758526E+12            0.000000            0.000000            0.000000
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.93  1546.04   393.13   1.0176   1.4423   0.4068   0.3844   0.1580   0.0333   0.0147  -0.0254  -0.0349  -0.0762   2.3503   1.2430   8.08844.0024038E+12            0.000000            0.000000            0.000000
