YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462    0.3250    122.20    5.32    7.44   92.73    0.00    0.00        1225.88           0.00           0.00       13211.14           0.00           0.00   384.62  1305.20   392.57   0.9276   1.7521   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2330   1.8838   8.06756158233761.06            0.000000            0.000000            0.000000
2463    0.1866    122.20    5.32    6.94   93.23    0.00    0.00        1246.06           0.00           0.00       13382.16           0.00           0.00   384.62  1305.20   392.58   0.9276   1.7521   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2331   1.8839   8.06756466145449.12            0.000000            0.000000            0.000000
2464    0.1597    122.20    5.32    6.84   93.33    0.00    0.00        1250.09           0.00           0.00       13415.72           0.00           0.00   384.59  1305.20   392.59   0.9276   1.7517   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2328   1.8841   8.06756789452721.57            0.000000            0.000000            0.000000
2465    0.0241    122.20    5.32    6.34   93.81    0.00    0.00        1270.92           0.00           0.00       13586.67           0.00           0.00   384.52  1305.20   392.60   0.9276   1.7508   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2319   1.8841   8.06767128925357.65            0.000000            0.000000            0.000000
2466   -0.0526    122.20    5.32    6.06   94.09    0.00    0.00        1283.09           0.00           0.00       13684.52           0.00           0.00   384.42  1305.20   392.61   0.9276   1.7493   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2305   1.8840   8.06777485371625.53            0.000000            0.000000            0.000000
2467   -0.0211    122.20    5.32    6.18   93.98    0.00    0.00        1278.05           0.00           0.00       13644.18           0.00           0.00   384.31  1305.20   392.62   0.9276   1.7478   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2290   1.8839   8.06787859640206.81            0.000000            0.000000            0.000000
2468    0.1158    122.20    5.32    6.68   93.48    0.00    0.00        1256.73           0.00           0.00       13470.76           0.00           0.00   384.23  1305.20   392.63   0.9276   1.7468   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2281   1.8836   8.06788252622217.15            0.000000            0.000000            0.000000
2469    0.1412    122.20    5.32    6.77   93.39    0.00    0.00        1252.88           0.00           0.00       13438.93           0.00           0.00   384.20  1305.20   392.63   0.9276   1.7463   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2277   1.8834   8.06798665253328.01            0.000000            0.000000            0.000000
2470    0.2672    122.20    5.32    7.23   92.94    0.00    0.00        1234.19           0.00           0.00       13282.14           0.00           0.00   384.20  1305.20   392.64   0.9276   1.7463   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2278   1.8833   8.06799098515994.41            0.000000            0.000000            0.000000
2471    0.2842    122.20    5.32    7.30   92.88    0.00    0.00        1231.74           0.00           0.00       13261.25           0.00           0.00   384.23  1305.20   392.65   0.9276   1.7467   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2282   1.8833   8.06799553441794.13            0.000000            0.000000            0.000000
2472    0.4126    122.20    5.32    7.77   92.42    0.00    0.00        1213.53           0.00           0.00       13104.24           0.00           0.00   384.29  1305.20   392.66   0.9276   1.7475   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2291   1.8834   8.06781.0031114E+10            0.000000            0.000000            0.000000
2473    0.4316    122.20    5.32    7.84   92.35    0.00    0.00        1210.90           0.00           0.00       13081.21           0.00           0.00   384.38  1305.20   392.67   0.9276   1.7487   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2304   1.8836   8.06771.0532670E+10            0.000000            0.000000            0.000000
2474    0.4165    122.20    5.32    7.78   92.41    0.00    0.00        1212.99           0.00           0.00       13099.50           0.00           0.00   384.46  1305.20   392.68   0.9276   1.7499   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2316   1.8839   8.06761.1059303E+10            0.000000            0.000000            0.000000
2475    0.2899    122.20    5.32    7.32   92.86    0.00    0.00        1230.91           0.00           0.00       13254.17           0.00           0.00   384.51  1305.20   392.69   0.9276   1.7505   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2323   1.8842   8.06761.1612268E+10            0.000000            0.000000            0.000000
2476    0.0568    122.20    5.32    6.46   93.70    0.00    0.00        1265.81           0.00           0.00       13545.14           0.00           0.00   384.47  1305.20   392.69   0.9276   1.7501   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2319   1.8844   8.06761.2192882E+10            0.000000            0.000000            0.000000
2477   -0.0742    122.20    5.32    5.98   94.17    0.00    0.00        1286.59           0.00           0.00       13712.38           0.00           0.00   384.36  1305.20   392.70   0.9276   1.7486   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2305   1.8845   8.06771.2802526E+10            0.000000            0.000000            0.000000
2478   -0.0938    122.20    5.32    5.91   94.24    0.00    0.00        1289.77           0.00           0.00       13737.59           0.00           0.00   384.23  1305.20   392.71   0.9276   1.7467   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2287   1.8844   8.06791.3442652E+10            0.000000            0.000000            0.000000
2479   -0.2166    122.20    5.32    5.46   94.68    0.00    0.00        1310.18           0.00           0.00       13897.18           0.00           0.00   384.07  1305.20   392.72   0.9276   1.7445   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2265   1.8841   8.06801.4114785E+10            0.000000            0.000000            0.000000
2480   -0.2326    122.20    5.32    5.40   94.73    0.00    0.00        1312.90           0.00           0.00       13918.17           0.00           0.00   383.89  1305.20   392.73   0.9276   1.7420   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2241   1.8837   8.06821.4820524E+10            0.000000            0.000000            0.000000
2481   -0.1402    122.20    5.32    5.74   94.40    0.00    0.00        1297.38           0.00           0.00       13797.58           0.00           0.00   383.73  1305.20   392.73   0.9276   1.7398   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2220   1.8831   8.06831.5561550E+10            0.000000            0.000000            0.000000
2482   -0.1593    122.20    5.32    5.67   94.47    0.00    0.00        1300.55           0.00           0.00       13822.35           0.00           0.00   383.60  1305.20   392.74   0.9276   1.7379   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2201   1.8825   8.06841.6339628E+10            0.000000            0.000000            0.000000
2483   -0.0701    122.20    5.32    6.00   94.15    0.00    0.00        1285.93           0.00           0.00       13707.10           0.00           0.00   383.48  1305.20   392.75   0.9276   1.7363   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2186   1.8819   8.06861.7156609E+10            0.000000            0.000000            0.000000
2484    0.1287    122.20    5.32    6.72   93.44    0.00    0.00        1254.77           0.00           0.00       13454.52           0.00           0.00   383.43  1305.20   392.76   0.9276   1.7356   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2180   1.8813   8.06861.8014439E+10            0.000000            0.000000            0.000000
2485    0.2161    122.20    5.32    7.05   93.12    0.00    0.00        1241.68           0.00           0.00       13345.45           0.00           0.00   383.44  1305.20   392.77   0.9276   1.7358   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2182   1.8809   8.06861.8915161E+10            0.000000            0.000000            0.000000
2486    0.2165    122.20    5.32    7.05   93.12    0.00    0.00        1241.63           0.00           0.00       13344.97           0.00           0.00   383.47  1305.20   392.77   0.9276   1.7361   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2186   1.8806   8.06861.9860919E+10            0.000000            0.000000            0.000000
2487    0.1055    122.20    5.32    6.64   93.52    0.00    0.00        1258.30           0.00           0.00       13483.65           0.00           0.00   383.47  1305.20   392.78   0.9276   1.7361   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2187   1.8804   8.06862.0853965E+10            0.000000            0.000000            0.000000
2488    0.1019    122.20    5.32    6.63   93.53    0.00    0.00        1258.85           0.00           0.00       13488.22           0.00           0.00   383.44  1305.20   392.79   0.9276   1.7357   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2184   1.8802   8.06862.1896664E+10            0.000000            0.000000            0.000000
2489    0.0492    122.20    5.32    6.43   93.72    0.00    0.00        1266.98           0.00           0.00       13554.73           0.00           0.00   383.40  1305.20   392.80   0.9276   1.7352   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2179   1.8800   8.06862.2991497E+10            0.000000            0.000000            0.000000
2490    0.1080    122.20    5.32    6.65   93.51    0.00    0.00        1257.91           0.00           0.00       13480.49           0.00           0.00   383.36  1305.20   392.80   0.9276   1.7346   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2174   1.8798   8.06872.4141072E+10            0.000000            0.000000            0.000000
2491    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.58           0.00           0.00       13268.45           0.00           0.00   383.37  1305.20   392.81   0.9276   1.7348   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2176   1.8796   8.06872.5348125E+10            0.000000            0.000000            0.000000
2492    0.5601    122.20    5.32    8.31   91.89    0.00    0.00        1193.49           0.00           0.00       12926.73           0.00           0.00   383.48  1305.20   392.82   0.9276   1.7363   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2192   1.8797   8.06862.6615531E+10            0.000000            0.000000            0.000000
2493    0.7415    122.20    5.32    8.97   91.24    0.00    0.00        1170.04           0.00           0.00       12712.44           0.00           0.00   383.68  1305.20   392.82   0.9276   1.7391   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2221   1.8800   8.06842.7946308E+10            0.000000            0.000000            0.000000
2494    0.8155    122.20    5.32    9.24   90.97    0.00    0.00        1160.83           0.00           0.00       12626.19           0.00           0.00   383.93  1305.20   392.83   0.9276   1.7425   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2255   1.8806   8.06812.9343623E+10            0.000000            0.000000            0.000000
2495    0.7990    122.20    5.32    9.18   91.03    0.00    0.00        1162.85           0.00           0.00       12645.27           0.00           0.00   384.17  1305.20   392.84   0.9276   1.7459   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2290   1.8814   8.06793.0810805E+10            0.000000            0.000000            0.000000
2496    0.6737    122.20    5.32    8.72   91.48    0.00    0.00        1178.65           0.00           0.00       12791.99           0.00           0.00   384.38  1305.20   392.84   0.9276   1.7488   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2319   1.8824   8.06773.2351345E+10            0.000000            0.000000            0.000000
