YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460   -1.3504    111.72    5.31    1.00  105.28    0.00    0.00        2194.44           0.00           0.00       18842.59           0.00           0.00   267.53  1262.32   392.31   0.9376  -0.1856   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2678   0.3031   8.19595585699556.52            0.000000            0.000000            0.000000
2461   -1.5091    111.72    5.31    0.42  105.85    0.00    0.00        2275.47           0.00           0.00       19197.32           0.00           0.00   267.48  1262.32   392.32   0.9376  -0.1867   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2668   0.3023   8.19605864984534.35            0.000000            0.000000            0.000000
2462   -1.5564    111.72    5.31    0.25  106.02    0.00    0.00        2300.59           0.00           0.00       19305.48           0.00           0.00   267.38  1262.32   392.33   0.9376  -0.1886   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2649   0.3014   8.19616158233761.06            0.000000            0.000000            0.000000
2463   -1.4922    111.72    5.31    0.48  105.78    0.00    0.00        2266.60           0.00           0.00       19158.91           0.00           0.00   267.29  1262.32   392.34   0.9376  -0.1904   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2632   0.3003   8.19626466145449.12            0.000000            0.000000            0.000000
2464   -1.3166    111.72    5.31    1.13  105.15    0.00    0.00        2177.81           0.00           0.00       18768.65           0.00           0.00   267.25  1262.32   392.34   0.9376  -0.1912   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2625   0.2992   8.19626789452721.57            0.000000            0.000000            0.000000
2465   -1.1961    111.72    5.31    1.57  104.72    0.00    0.00        2120.34           0.00           0.00       18509.81           0.00           0.00   267.28  1262.32   392.35   0.9376  -0.1908   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2630   0.2983   8.19627128925357.65            0.000000            0.000000            0.000000
2466   -1.1871    111.72    5.31    1.60  104.69    0.00    0.00        2116.16           0.00           0.00       18490.79           0.00           0.00   267.32  1262.32   392.36   0.9376  -0.1900   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2639   0.2976   8.19627485371625.53            0.000000            0.000000            0.000000
2467   -1.2551    111.72    5.31    1.35  104.93    0.00    0.00        2148.15           0.00           0.00       18635.71           0.00           0.00   267.34  1262.32   392.37   0.9376  -0.1895   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2643   0.2969   8.19617859640206.81            0.000000            0.000000            0.000000
2468   -1.2116    111.72    5.31    1.51  104.78    0.00    0.00        2127.58           0.00           0.00       18542.71           0.00           0.00   267.35  1262.32   392.38   0.9376  -0.1894   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2646   0.2963   8.19618252622217.15            0.000000            0.000000            0.000000
2469   -1.0566    111.72    5.31    2.08  104.22    0.00    0.00        2057.06           0.00           0.00       18218.54           0.00           0.00   267.39  1262.32   392.39   0.9376  -0.1884   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2656   0.2957   8.19618665253328.01            0.000000            0.000000            0.000000
2470   -0.7903    111.72    5.31    3.06  103.27    0.00    0.00        1945.23           0.00           0.00       17685.81           0.00           0.00   267.52  1262.32   392.40   0.9376  -0.1859   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2681   0.2954   8.19599098515994.41            0.000000            0.000000            0.000000
2471   -0.4127    111.72    5.31    4.44  101.91    0.00    0.00        1804.90           0.00           0.00       16978.36           0.00           0.00   267.76  1262.32   392.41   0.9376  -0.1810   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2731   0.2956   8.19569553441794.13            0.000000            0.000000            0.000000
2472    0.0762    111.72    5.31    6.23  100.16    0.00    0.00        1650.35           0.00           0.00       16134.93           0.00           0.00   268.17  1262.32   392.42   0.9376  -0.1729   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2813   0.2964   8.19511.0031114E+10            0.000000            0.000000            0.000000
2473    0.6762    111.72    5.31    8.43   98.00    0.00    0.00        1494.73           0.00           0.00       15193.02           0.00           0.00   268.77  1262.32   392.42   0.9376  -0.1610   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.2933   0.2982   8.19431.0532670E+10            0.000000            0.000000            0.000000
2474    1.3874    111.72    5.31   11.04   95.45    0.00    0.00        1348.15           0.00           0.00       14184.22           0.00           0.00   269.60  1262.32   392.43   0.9376  -0.1446   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3097   0.3012   8.19321.1059303E+10            0.000000            0.000000            0.000000
2475    2.2098    111.72    5.31   14.06   92.50    0.00    0.00        1216.72           0.00           0.00       13131.98           0.00           0.00   270.69  1262.32   392.44   0.9376  -0.1230   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3314   0.3056   8.19181.1612268E+10            0.000000            0.000000            0.000000
2476    3.1433    111.72    5.31   17.48   89.15    0.00    0.00        1102.60           0.00           0.00       12051.81           0.00           0.00   272.07  1262.32   392.45   0.9376  -0.0958   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3587   0.3119   8.19011.2192882E+10            0.000000            0.000000            0.000000
2477    4.1881    111.72    5.31   21.31   85.40    0.00    0.00        1004.84           0.00           0.00       10953.16           0.00           0.00   273.78  1262.32   392.46   0.9376  -0.0624   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3921   0.3202   8.18791.2802526E+10            0.000000            0.000000            0.000000
2478    5.3441    111.72    5.31   25.55   81.26    0.00    0.00         920.50           0.00           0.00        9842.17           0.00           0.00   275.85  1262.32   392.47   0.9376  -0.0223   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4323   0.3308   8.18531.3442652E+10            0.000000            0.000000            0.000000
2479    6.3886    111.72    5.31   29.38   77.51    0.00    0.00         857.95           0.00           0.00        8914.28           0.00           0.00   278.25  1262.32   392.47   0.9376   0.0240   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4787   0.3440   8.18231.4114785E+10            0.000000            0.000000            0.000000
2480    7.3006    111.72    5.31   32.72   74.24    0.00    0.00         810.17           0.00           0.00        8154.00           0.00           0.00   280.93  1262.32   392.48   0.9376   0.0752   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5299   0.3597   8.17891.4820524E+10            0.000000            0.000000            0.000000
2481    8.3232    111.72    5.31   36.47   70.57    0.00    0.00         761.58           0.00           0.00        7350.74           0.00           0.00   283.88  1262.32   392.49   0.9376   0.1309   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.5857   0.3780   8.17531.5561550E+10            0.000000            0.000000            0.000000
2482    9.2343    111.72    5.31   39.81   67.30    0.00    0.00         721.25           0.00           0.00        6675.39           0.00           0.00   287.08  1262.32   392.50   0.9376   0.1908   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6456   0.3988   8.17141.6339628E+10            0.000000            0.000000            0.000000
2483   10.0340    111.72    5.31   42.75   64.43    0.00    0.00         687.43           0.00           0.00        6112.23           0.00           0.00   290.49  1262.32   392.50   0.9376   0.2538   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7087   0.4220   8.16721.7156609E+10            0.000000            0.000000            0.000000
2484   10.9451    111.72    5.31   46.09   61.16    0.00    0.00         650.14           0.00           0.00        5502.93           0.00           0.00   294.11  1262.32   392.51   0.9376   0.3199   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7749   0.4476   8.16291.8014439E+10            0.000000            0.000000            0.000000
2485   11.7448    111.72    5.31   49.02   58.29    0.00    0.00         618.17           0.00           0.00        4995.84           0.00           0.00   297.93  1262.32   392.52   0.9376   0.3889   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8440   0.4753   8.15841.8915161E+10            0.000000            0.000000            0.000000
2486   12.6561    111.72    5.31   52.36   55.02    0.00    0.00         582.34           0.00           0.00        4448.92           0.00           0.00   301.97  1262.32   392.53   0.9376   0.4607   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9158   0.5052   8.15371.9860919E+10            0.000000            0.000000            0.000000
2487   13.4558    111.72    5.31   55.29   52.15    0.00    0.00         551.27           0.00           0.00        3995.65           0.00           0.00   306.21  1262.32   392.53   0.9376   0.5351   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9903   0.5372   8.14882.0853965E+10            0.000000            0.000000            0.000000
2488   14.3670    111.72    5.31   58.63   48.88    0.00    0.00         516.16           0.00           0.00        3509.33           0.00           0.00   310.66  1262.32   392.54   0.9376   0.6121   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.0674   0.5712   8.14372.1896664E+10            0.000000            0.000000            0.000000
2489   15.3898    111.72    5.31   62.38   45.21    0.00    0.00         477.01           0.00           0.00        3001.48           0.00           0.00   315.36  1262.32   392.55   0.9376   0.6923   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1476   0.6073   8.13842.2991497E+10            0.000000            0.000000            0.000000
2490   16.6912    111.72    5.31   67.16   40.54    0.00    0.00         427.44           0.00           0.00        2412.96           0.00           0.00   320.40  1262.32   392.56   0.9376   0.7770   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2323   0.6456   8.13282.4141072E+10            0.000000            0.000000            0.000000
2491   17.8811    111.72    5.31   71.52   36.27    0.00    0.00         382.27           0.00           0.00        1931.22           0.00           0.00   325.81  1262.32   392.56   0.9376   0.8663   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3217   0.6862   8.12692.5348125E+10            0.000000            0.000000            0.000000
2492   19.1825    111.72    5.31   76.29   31.60    0.00    0.00         332.96           0.00           0.00        1465.82           0.00           0.00   331.57  1262.32   392.57   0.9376   0.9599   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4154   0.7292   8.12062.6615531E+10            0.000000            0.000000            0.000000
2493   20.2975    111.72    5.31   80.38   27.60    0.00    0.00         290.76           0.00           0.00        1118.13           0.00           0.00   337.67  1262.32   392.58   0.9376   1.0573   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5128   0.7747   8.11422.7946308E+10            0.000000            0.000000            0.000000
2494   21.3009    111.72    5.31   84.06   24.00    0.00    0.00         252.81           0.00           0.00         845.42           0.00           0.00   344.05  1262.32   392.59   0.9376   1.1571   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6128   0.8224   8.10752.9343623E+10            0.000000            0.000000            0.000000
2495   22.4158    111.72    5.31   88.15   20.00    0.00    0.00         210.65           0.00           0.00         587.06           0.00           0.00   350.70  1262.32   392.59   0.9376   1.2593   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7150   0.8723   8.10073.0810805E+10            0.000000            0.000000            0.000000
