YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464   -1.2008    111.72    5.31    1.55  104.74    0.00    0.00        2122.53           0.00           0.00       18519.79           0.00           0.00   268.17  1262.32   392.34   0.9376  -0.1730   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2807   0.3035   8.19515.5197764E+11            0.000000            0.000000            0.000000
2465   -1.0022    111.72    5.31    2.28  104.03    0.00    0.00        2033.27           0.00           0.00       18107.24           0.00           0.00   268.20  1262.32   392.35   0.9376  -0.1724   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2813   0.3027   8.19505.8509630E+11            0.000000            0.000000            0.000000
2466   -0.9151    111.72    5.31    2.60  103.71    0.00    0.00        1996.21           0.00           0.00       17931.74           0.00           0.00   268.28  1262.32   392.36   0.9376  -0.1708   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2830   0.3021   8.19496.2020207E+11            0.000000            0.000000            0.000000
2467   -1.0642    111.72    5.31    2.05  104.25    0.00    0.00        2060.40           0.00           0.00       18234.12           0.00           0.00   268.34  1262.32   392.37   0.9376  -0.1696   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2843   0.3017   8.19486.5741420E+11            0.000000            0.000000            0.000000
2468   -1.1018    111.72    5.31    1.92  104.38    0.00    0.00        2077.19           0.00           0.00       18311.96           0.00           0.00   268.35  1262.32   392.38   0.9376  -0.1694   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2846   0.3012   8.19486.9685905E+11            0.000000            0.000000            0.000000
2469   -1.0280    111.72    5.31    2.19  104.12    0.00    0.00        2044.48           0.00           0.00       18159.82           0.00           0.00   268.36  1262.32   392.39   0.9376  -0.1691   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2850   0.3008   8.19487.3867059E+11            0.000000            0.000000            0.000000
2470   -0.8428    111.72    5.31    2.86  103.45    0.00    0.00        1966.38           0.00           0.00       17788.48           0.00           0.00   268.43  1262.32   392.40   0.9376  -0.1678   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2863   0.3006   8.19477.8299083E+11            0.000000            0.000000            0.000000
2471   -0.5463    111.72    5.31    3.95  102.39    0.00    0.00        1852.29           0.00           0.00       17222.68           0.00           0.00   268.59  1262.32   392.41   0.9376  -0.1646   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2895   0.3005   8.19458.2997028E+11            0.000000            0.000000            0.000000
2472   -0.1386    111.72    5.31    5.45  100.93    0.00    0.00        1714.81           0.00           0.00       16496.18           0.00           0.00   268.88  1262.32   392.42   0.9376  -0.1589   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.2953   0.3010   8.19428.7976849E+11            0.000000            0.000000            0.000000
2473    0.3803    111.72    5.31    7.35   99.07    0.00    0.00        1567.28           0.00           0.00       15645.84           0.00           0.00   269.34  1262.32   392.42   0.9376  -0.1498   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3045   0.3023   8.19369.3255460E+11            0.000000            0.000000            0.000000
2474    1.0104    111.72    5.31    9.66   96.81    0.00    0.00        1421.39           0.00           0.00       14706.01           0.00           0.00   270.00  1262.32   392.43   0.9376  -0.1366   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3177   0.3045   8.19279.8850788E+11            0.000000            0.000000            0.000000
2475    1.7516    111.72    5.31   12.38   94.15    0.00    0.00        1285.64           0.00           0.00       13704.83           0.00           0.00   270.90  1262.32   392.44   0.9376  -0.1188   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3356   0.3080   8.19161.0478184E+12            0.000000            0.000000            0.000000
2476    2.6040    111.72    5.31   15.50   91.09    0.00    0.00        1164.72           0.00           0.00       12662.74           0.00           0.00   272.07  1262.32   392.45   0.9376  -0.0958   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3587   0.3130   8.19011.1106875E+12            0.000000            0.000000            0.000000
2477    3.5677    111.72    5.31   19.04   87.63    0.00    0.00        1059.77           0.00           0.00       11593.19           0.00           0.00   273.55  1262.32   392.46   0.9376  -0.0669   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.3877   0.3199   8.18821.1773287E+12            0.000000            0.000000            0.000000
2478    4.6426    111.72    5.31   22.98   83.77    0.00    0.00         969.29           0.00           0.00       10504.67           0.00           0.00   275.36  1262.32   392.47   0.9376  -0.0317   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4229   0.3290   8.18591.2479684E+12            0.000000            0.000000            0.000000
2479    5.6059    111.72    5.31   26.51   80.32    0.00    0.00         903.83           0.00           0.00        9603.37           0.00           0.00   277.49  1262.32   392.47   0.9376   0.0095   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4641   0.3403   8.18321.3228465E+12            0.000000            0.000000            0.000000
2480    6.5781    111.72    5.31   30.07   76.83    0.00    0.00         847.59           0.00           0.00        8752.65           0.00           0.00   279.90  1262.32   392.48   0.9376   0.0557   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5104   0.3541   8.18021.4022173E+12            0.000000            0.000000            0.000000
2481    7.6609    111.72    5.31   34.05   72.94    0.00    0.00         792.55           0.00           0.00        7865.27           0.00           0.00   282.62  1262.32   392.49   0.9376   0.1072   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.5620   0.3704   8.17681.4863504E+12            0.000000            0.000000            0.000000
2482    8.6322    111.72    5.31   37.61   69.46    0.00    0.00         747.64           0.00           0.00        7117.52           0.00           0.00   285.62  1262.32   392.50   0.9376   0.1636   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6185   0.3892   8.17321.5755314E+12            0.000000            0.000000            0.000000
2483    9.4921    111.72    5.31   40.76   66.37    0.00    0.00         710.21           0.00           0.00        6490.86           0.00           0.00   288.86  1262.32   392.50   0.9376   0.2238   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.6788   0.4106   8.16921.6700633E+12            0.000000            0.000000            0.000000
2484   10.4635    111.72    5.31   44.32   62.89    0.00    0.00         669.71           0.00           0.00        5820.77           0.00           0.00   292.34  1262.32   392.51   0.9376   0.2877   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7427   0.4343   8.16501.7702671E+12            0.000000            0.000000            0.000000
2485   11.3234    111.72    5.31   47.47   59.80    0.00    0.00         634.94           0.00           0.00        5259.88           0.00           0.00   296.05  1262.32   392.52   0.9376   0.3550   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8100   0.4604   8.16061.8764831E+12            0.000000            0.000000            0.000000
2486   12.2948    111.72    5.31   51.04   56.32    0.00    0.00         596.48           0.00           0.00        4661.83           0.00           0.00   299.99  1262.32   392.53   0.9376   0.4255   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.8807   0.4888   8.15601.9890721E+12            0.000000            0.000000            0.000000
2487   13.1548    111.72    5.31   54.19   53.23    0.00    0.00         562.93           0.00           0.00        4163.35           0.00           0.00   304.16  1262.32   392.53   0.9376   0.4992   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9544   0.5194   8.15112.1084164E+12            0.000000            0.000000            0.000000
2488   14.1262    111.72    5.31   57.75   49.74    0.00    0.00         525.42           0.00           0.00        3634.74           0.00           0.00   308.55  1262.32   392.54   0.9376   0.5759   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.0311   0.5523   8.14612.2349214E+12            0.000000            0.000000            0.000000
2489   15.2091    111.72    5.31   61.72   45.86    0.00    0.00         483.91           0.00           0.00        3088.25           0.00           0.00   313.23  1262.32   392.55   0.9376   0.6561   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1114   0.5874   8.14082.3690167E+12            0.000000            0.000000            0.000000
2490   16.5708    111.72    5.31   66.71   40.97    0.00    0.00         432.02           0.00           0.00        2464.71           0.00           0.00   318.26  1262.32   392.56   0.9376   0.7412   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1965   0.6248   8.13522.5111577E+12            0.000000            0.000000            0.000000
2491   17.8209    111.72    5.31   71.30   36.49    0.00    0.00         384.55           0.00           0.00        1954.30           0.00           0.00   323.67  1262.32   392.56   0.9376   0.8312   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.2867   0.6648   8.12922.6618271E+12            0.000000            0.000000            0.000000
2492   19.1825    111.72    5.31   76.29   31.60    0.00    0.00         332.96           0.00           0.00        1465.82           0.00           0.00   329.47  1262.32   392.57   0.9376   0.9259   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.3814   0.7073   8.12292.8215367E+12            0.000000            0.000000            0.000000
2493   20.2975    111.72    5.31   80.38   27.60    0.00    0.00         290.76           0.00           0.00        1118.13           0.00           0.00   335.60  1262.32   392.58   0.9376   1.0244   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.4800   0.7524   8.11632.9908289E+12            0.000000            0.000000            0.000000
2494   21.3009    111.72    5.31   84.06   24.00    0.00    0.00         252.81           0.00           0.00         845.42           0.00           0.00   342.01  1262.32   392.59   0.9376   1.1253   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5810   0.7999   8.10963.1702787E+12            0.000000            0.000000            0.000000
2495   22.4158    111.72    5.31   88.15   20.00    0.00    0.00         210.65           0.00           0.00         587.06           0.00           0.00   348.68  1262.32   392.59   0.9376   1.2285   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6842   0.8497   8.10273.3604954E+12            0.000000            0.000000            0.000000
2496   23.5307    111.72    5.31   92.23   16.00    0.00    0.00         168.51           0.00           0.00         375.71           0.00           0.00   355.65  1262.32   392.60   0.9376   1.3341   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.7899   0.9017   8.09563.5621251E+12            0.000000            0.000000            0.000000
2497   24.6455    111.72    5.31   96.32   12.00    0.00    0.00         126.38           0.00           0.00         211.33           0.00           0.00   362.92  1262.32   392.61   0.9376   1.4422   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8980   0.9558   8.08843.7758526E+12            0.000000            0.000000            0.000000
2498   25.7603    111.72    5.31  100.41    8.00    0.00    0.00          84.25           0.00           0.00          93.92           0.00           0.00   370.49  1262.32   392.61   0.9376   1.5524   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.0083   1.0119   8.08104.0024038E+12            0.000000            0.000000            0.000000
2499   26.8752    111.72    5.31  104.50    4.00    0.00    0.00          42.12           0.00           0.00          23.48           0.00           0.00   378.37  1262.32   392.62   0.9376   1.6647   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1206   1.0700   8.07344.2425480E+12            0.000000            0.000000            0.000000
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.55  1262.32   392.63   0.9376   1.7789   0.2875   0.3830   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2349   1.1300   8.06574.4971009E+12            0.000000            0.000000            0.000000
