YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465    0.0320    122.20    5.32    6.37   93.79    0.00    0.00        1269.67           0.00           0.00       13576.56           0.00           0.00   384.89  1305.20   392.60   0.9276   1.7559   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2370   1.8875   8.06725.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0446    122.20    5.32    6.09   94.06    0.00    0.00        1281.82           0.00           0.00       13674.35           0.00           0.00   384.78  1305.20   392.61   0.9276   1.7544   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2355   1.8874   8.06736.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0132    122.20    5.32    6.20   93.95    0.00    0.00        1276.79           0.00           0.00       13634.08           0.00           0.00   384.67  1305.20   392.62   0.9276   1.7528   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2341   1.8872   8.06746.5741420E+11            0.000000            0.000000            0.000000
2468    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.53           0.00           0.00       13460.86           0.00           0.00   384.60  1305.20   392.63   0.9276   1.7518   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2331   1.8870   8.06756.9685905E+11            0.000000            0.000000            0.000000
2469    0.1490    122.20    5.32    6.80   93.37    0.00    0.00        1251.70           0.00           0.00       13429.10           0.00           0.00   384.57  1305.20   392.63   0.9276   1.7514   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2327   1.8868   8.06757.3867059E+11            0.000000            0.000000            0.000000
2470    0.2752    122.20    5.32    7.26   92.91    0.00    0.00        1233.04           0.00           0.00       13272.36           0.00           0.00   384.57  1305.20   392.64   0.9276   1.7514   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2328   1.8867   8.06757.8299083E+11            0.000000            0.000000            0.000000
2471    0.2922    122.20    5.32    7.32   92.85    0.00    0.00        1230.58           0.00           0.00       13251.39           0.00           0.00   384.60  1305.20   392.65   0.9276   1.7518   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2333   1.8867   8.06758.2997028E+11            0.000000            0.000000            0.000000
2472    0.4207    122.20    5.32    7.80   92.39    0.00    0.00        1212.41           0.00           0.00       13094.44           0.00           0.00   384.65  1305.20   392.66   0.9276   1.7526   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2342   1.8868   8.06758.7976849E+11            0.000000            0.000000            0.000000
2473    0.4396    122.20    5.32    7.86   92.32    0.00    0.00        1209.80           0.00           0.00       13071.57           0.00           0.00   384.74  1305.20   392.67   0.9276   1.7538   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2354   1.8870   8.06749.3255460E+11            0.000000            0.000000            0.000000
2474    0.4244    122.20    5.32    7.81   92.38    0.00    0.00        1211.90           0.00           0.00       13089.98           0.00           0.00   384.82  1305.20   392.68   0.9276   1.7549   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2366   1.8873   8.06739.8850788E+11            0.000000            0.000000            0.000000
2475    0.2977    122.20    5.32    7.34   92.83    0.00    0.00        1229.79           0.00           0.00       13244.65           0.00           0.00   384.87  1305.20   392.69   0.9276   1.7556   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2374   1.8876   8.06731.0478184E+12            0.000000            0.000000            0.000000
2476    0.0644    122.20    5.32    6.49   93.67    0.00    0.00        1264.62           0.00           0.00       13535.50           0.00           0.00   384.84  1305.20   392.69   0.9276   1.7551   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2370   1.8879   8.06731.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0666    122.20    5.32    6.01   94.14    0.00    0.00        1285.36           0.00           0.00       13702.57           0.00           0.00   384.73  1305.20   392.70   0.9276   1.7536   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2355   1.8879   8.06741.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0862    122.20    5.32    5.94   94.21    0.00    0.00        1288.53           0.00           0.00       13727.76           0.00           0.00   384.59  1305.20   392.71   0.9276   1.7518   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2337   1.8878   8.06751.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2089    122.20    5.32    5.49   94.65    0.00    0.00        1308.89           0.00           0.00       13887.19           0.00           0.00   384.43  1305.20   392.72   0.9276   1.7496   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2316   1.8875   8.06771.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2250    122.20    5.32    5.43   94.71    0.00    0.00        1311.60           0.00           0.00       13908.16           0.00           0.00   384.25  1305.20   392.73   0.9276   1.7470   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2291   1.8871   8.06781.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1325    122.20    5.32    5.77   94.38    0.00    0.00        1296.12           0.00           0.00       13787.67           0.00           0.00   384.10  1305.20   392.73   0.9276   1.7449   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2270   1.8865   8.06801.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1516    122.20    5.32    5.70   94.44    0.00    0.00        1299.28           0.00           0.00       13812.43           0.00           0.00   383.96  1305.20   392.74   0.9276   1.7430   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2252   1.8859   8.06811.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0626    122.20    5.32    6.02   94.12    0.00    0.00        1284.70           0.00           0.00       13697.37           0.00           0.00   383.85  1305.20   392.75   0.9276   1.7414   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2237   1.8853   8.06821.6700633E+12            0.000000            0.000000            0.000000
2484    0.1362    122.20    5.32    6.75   93.41    0.00    0.00        1253.63           0.00           0.00       13445.10           0.00           0.00   383.80  1305.20   392.76   0.9276   1.7407   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2230   1.8848   8.06831.7702671E+12            0.000000            0.000000            0.000000
2485    0.2235    122.20    5.32    7.07   93.10    0.00    0.00        1240.59           0.00           0.00       13336.21           0.00           0.00   383.81  1305.20   392.77   0.9276   1.7408   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2233   1.8844   8.06831.8764831E+12            0.000000            0.000000            0.000000
2486    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.53           0.00           0.00       13335.70           0.00           0.00   383.83  1305.20   392.77   0.9276   1.7412   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2237   1.8841   8.06821.9890721E+12            0.000000            0.000000            0.000000
2487    0.1130    122.20    5.32    6.67   93.49    0.00    0.00        1257.15           0.00           0.00       13474.22           0.00           0.00   383.83  1305.20   392.78   0.9276   1.7412   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2237   1.8839   8.06822.1084164E+12            0.000000            0.000000            0.000000
2488    0.1094    122.20    5.32    6.65   93.51    0.00    0.00        1257.71           0.00           0.00       13478.79           0.00           0.00   383.81  1305.20   392.79   0.9276   1.7408   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2234   1.8837   8.06832.2349214E+12            0.000000            0.000000            0.000000
2489    0.0567    122.20    5.32    6.46   93.70    0.00    0.00        1265.82           0.00           0.00       13545.24           0.00           0.00   383.77  1305.20   392.80   0.9276   1.7402   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2229   1.8835   8.06832.3690167E+12            0.000000            0.000000            0.000000
2490    0.1155    122.20    5.32    6.68   93.49    0.00    0.00        1256.77           0.00           0.00       13471.06           0.00           0.00   383.73  1305.20   392.80   0.9276   1.7397   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2225   1.8833   8.06832.5111577E+12            0.000000            0.000000            0.000000
2491    0.2858    122.20    5.32    7.30   92.87    0.00    0.00        1231.50           0.00           0.00       13259.21           0.00           0.00   383.74  1305.20   392.81   0.9276   1.7399   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2227   1.8831   8.06832.6618271E+12            0.000000            0.000000            0.000000
2492    0.5676    122.20    5.32    8.33   91.86    0.00    0.00        1192.50           0.00           0.00       12917.79           0.00           0.00   383.85  1305.20   392.82   0.9276   1.7414   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2243   1.8832   8.06822.8215367E+12            0.000000            0.000000            0.000000
2493    0.7489    122.20    5.32    9.00   91.21    0.00    0.00        1169.11           0.00           0.00       12703.78           0.00           0.00   384.05  1305.20   392.82   0.9276   1.7442   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2271   1.8835   8.06802.9908289E+12            0.000000            0.000000            0.000000
2494    0.8228    122.20    5.32    9.27   90.95    0.00    0.00        1159.93           0.00           0.00       12617.71           0.00           0.00   384.29  1305.20   392.83   0.9276   1.7476   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2306   1.8841   8.06783.1702787E+12            0.000000            0.000000            0.000000
2495    0.8063    122.20    5.32    9.21   91.01    0.00    0.00        1161.96           0.00           0.00       12636.88           0.00           0.00   384.54  1305.20   392.84   0.9276   1.7510   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2341   1.8849   8.06763.3604954E+12            0.000000            0.000000            0.000000
2496    0.6808    122.20    5.32    8.75   91.46    0.00    0.00        1177.74           0.00           0.00       12783.60           0.00           0.00   384.74  1305.20   392.84   0.9276   1.7538   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2370   1.8859   8.06743.5621251E+12            0.000000            0.000000            0.000000
2497    0.4571    122.20    5.32    7.93   92.26    0.00    0.00        1207.39           0.00           0.00       13050.37           0.00           0.00   384.86  1305.20   392.85   0.9276   1.7555   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2387   1.8869   8.06733.7758526E+12            0.000000            0.000000            0.000000
2498    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.48           0.00           0.00   384.90  1305.20   392.86   0.9276   1.7560   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2393   1.8877   8.06724.0024038E+12            0.000000            0.000000            0.000000
2499    0.0740    122.20    5.32    6.52   93.63    0.00    0.00        1263.15           0.00           0.00       13523.46           0.00           0.00   384.86  1305.20   392.87   0.9276   1.7555   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2388   1.8884   8.06734.2425480E+12            0.000000            0.000000            0.000000
2500   -0.0641    122.20    5.32    6.02   94.13    0.00    0.00        1284.95           0.00           0.00       13699.37           0.00           0.00   384.74  1305.20   392.87   0.9276   1.7538   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2372   1.8887   8.06744.4971009E+12            0.000000            0.000000            0.000000
