YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.61   1.0206   0.9963   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   1.8547   1.5760   8.11827485371625.53            0.000000            0.000000            0.000000
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.62   1.0206   0.9963   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   1.8547   1.5760   8.11827859640206.81            0.000000            0.000000            0.000000
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.63   1.0206   0.9963   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   1.8547   1.5761   8.11828252622217.15            0.000000            0.000000            0.000000
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.63   1.0206   0.9963   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   1.8547   1.5761   8.11828665253328.01            0.000000            0.000000            0.000000
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.64   1.0206   0.9962   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   1.8547   1.5762   8.11829098515994.41            0.000000            0.000000            0.000000
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.84  1531.73   392.65   1.0206   0.9962   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8547   1.5762   8.11829553441794.13            0.000000            0.000000            0.000000
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.66   1.0206   0.9962   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8547   1.5763   8.11821.0031114E+10            0.000000            0.000000            0.000000
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.67   1.0206   0.9962   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8547   1.5763   8.11821.0532670E+10            0.000000            0.000000            0.000000
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.68   1.0206   0.9962   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8547   1.5764   8.11821.1059303E+10            0.000000            0.000000            0.000000
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.69   1.0206   0.9962   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   1.8548   1.5765   8.11821.1612268E+10            0.000000            0.000000            0.000000
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.69   1.0206   0.9962   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   1.8548   1.5765   8.11821.2192882E+10            0.000000            0.000000            0.000000
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.70   1.0206   0.9961   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   1.8548   1.5766   8.11821.2802526E+10            0.000000            0.000000            0.000000
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.71   1.0206   0.9961   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   1.8548   1.5766   8.11821.3442652E+10            0.000000            0.000000            0.000000
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.72   1.0206   0.9961   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   1.8548   1.5767   8.11821.4114785E+10            0.000000            0.000000            0.000000
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.73   1.0206   0.9961   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8548   1.5767   8.11821.4820524E+10            0.000000            0.000000            0.000000
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.73   1.0206   0.9961   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8548   1.5768   8.11821.5561550E+10            0.000000            0.000000            0.000000
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.74   1.0206   0.9961   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8548   1.5769   8.11821.6339628E+10            0.000000            0.000000            0.000000
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.75   1.0206   0.9961   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8548   1.5769   8.11821.7156609E+10            0.000000            0.000000            0.000000
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.76   1.0206   0.9961   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8549   1.5770   8.11821.8014439E+10            0.000000            0.000000            0.000000
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.77   1.0206   0.9961   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   1.8549   1.5770   8.11821.8915161E+10            0.000000            0.000000            0.000000
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.77   1.0206   0.9961   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   1.8549   1.5771   8.11821.9860919E+10            0.000000            0.000000            0.000000
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.78   1.0206   0.9961   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   1.8549   1.5772   8.11822.0853965E+10            0.000000            0.000000            0.000000
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.79   1.0206   0.9961   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   1.8549   1.5772   8.11822.1896664E+10            0.000000            0.000000            0.000000
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.80   1.0206   0.9961   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   1.8549   1.5773   8.11822.2991497E+10            0.000000            0.000000            0.000000
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.80   1.0206   0.9961   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   1.8549   1.5774   8.11822.4141072E+10            0.000000            0.000000            0.000000
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.81   1.0206   0.9961   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   1.8550   1.5774   8.11822.5348125E+10            0.000000            0.000000            0.000000
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.82   1.0206   0.9961   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   1.8550   1.5775   8.11822.6615531E+10            0.000000            0.000000            0.000000
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.82   1.0206   0.9961   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   1.8550   1.5776   8.11822.7946308E+10            0.000000            0.000000            0.000000
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.83   1.0206   0.9961   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   1.8550   1.5776   8.11822.9343623E+10            0.000000            0.000000            0.000000
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.84   1.0206   0.9961   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8550   1.5777   8.11823.0810805E+10            0.000000            0.000000            0.000000
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.84   1.0206   0.9961   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8551   1.5778   8.11823.2351345E+10            0.000000            0.000000            0.000000
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.85   1.0206   0.9961   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8551   1.5778   8.11823.3968912E+10            0.000000            0.000000            0.000000
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.86   1.0206   0.9961   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8551   1.5779   8.11823.5667358E+10            0.000000            0.000000            0.000000
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1531.73   392.87   1.0206   0.9961   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8551   1.5780   8.11823.7450726E+10            0.000000            0.000000            0.000000
2500    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.83  1531.73   392.87   1.0206   0.9961   0.4011   0.3837   0.1560   0.0330   0.0148  -0.0329  -0.0451  -0.0986   1.8551   1.5780   8.11823.9323262E+10            0.000000            0.000000            0.000000
