YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464    0.1215    122.20    5.32    6.70   93.46    0.00    0.00        1255.86           0.00           0.00       13463.57           0.00           0.00   381.97  1305.20   392.59   0.9276   1.7152   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1963   1.8561   8.07005.5197764E+11            0.000000            0.000000            0.000000
2465   -0.0137    122.20    5.32    6.20   93.95    0.00    0.00        1276.88           0.00           0.00       13634.81           0.00           0.00   381.91  1305.20   392.60   0.9276   1.7143   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1955   1.8562   8.07005.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0902    122.20    5.32    5.92   94.22    0.00    0.00        1289.17           0.00           0.00       13732.89           0.00           0.00   381.80  1305.20   392.61   0.9276   1.7128   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1940   1.8561   8.07016.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0585    122.20    5.32    6.04   94.11    0.00    0.00        1284.04           0.00           0.00       13692.13           0.00           0.00   381.69  1305.20   392.62   0.9276   1.7113   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1925   1.8559   8.07026.5741420E+11            0.000000            0.000000            0.000000
2468    0.0785    122.20    5.32    6.54   93.62    0.00    0.00        1262.44           0.00           0.00       13517.67           0.00           0.00   381.62  1305.20   392.63   0.9276   1.7103   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1916   1.8556   8.07036.9685905E+11            0.000000            0.000000            0.000000
2469    0.1041    122.20    5.32    6.63   93.53    0.00    0.00        1258.52           0.00           0.00       13485.47           0.00           0.00   381.58  1305.20   392.63   0.9276   1.7098   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1912   1.8554   8.07037.3867059E+11            0.000000            0.000000            0.000000
2470    0.2296    122.20    5.32    7.09   93.08    0.00    0.00        1239.69           0.00           0.00       13328.68           0.00           0.00   381.58  1305.20   392.64   0.9276   1.7098   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1913   1.8552   8.07037.8299083E+11            0.000000            0.000000            0.000000
2471    0.2460    122.20    5.32    7.16   93.02    0.00    0.00        1237.29           0.00           0.00       13308.39           0.00           0.00   381.61  1305.20   392.65   0.9276   1.7102   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1917   1.8552   8.07038.2997028E+11            0.000000            0.000000            0.000000
2472    0.3739    122.20    5.32    7.62   92.56    0.00    0.00        1218.95           0.00           0.00       13151.38           0.00           0.00   381.67  1305.20   392.66   0.9276   1.7110   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1926   1.8553   8.07038.7976849E+11            0.000000            0.000000            0.000000
2473    0.3936    122.20    5.32    7.70   92.49    0.00    0.00        1216.18           0.00           0.00       13127.28           0.00           0.00   381.76  1305.20   392.67   0.9276   1.7122   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1939   1.8554   8.07029.3255460E+11            0.000000            0.000000            0.000000
2474    0.3793    122.20    5.32    7.64   92.54    0.00    0.00        1218.18           0.00           0.00       13144.70           0.00           0.00   381.84  1305.20   392.68   0.9276   1.7134   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1951   1.8557   8.07019.8850788E+11            0.000000            0.000000            0.000000
2475    0.2535    122.20    5.32    7.18   92.99    0.00    0.00        1236.19           0.00           0.00       13299.06           0.00           0.00   381.88  1305.20   392.69   0.9276   1.7140   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1958   1.8560   8.07011.0478184E+12            0.000000            0.000000            0.000000
2476    0.0212    122.20    5.32    6.33   93.82    0.00    0.00        1271.37           0.00           0.00       13590.30           0.00           0.00   381.85  1305.20   392.69   0.9276   1.7136   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1954   1.8563   8.07011.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1097    122.20    5.32    5.85   94.29    0.00    0.00        1292.37           0.00           0.00       13758.17           0.00           0.00   381.74  1305.20   392.70   0.9276   1.7121   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1940   1.8563   8.07021.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1292    122.20    5.32    5.78   94.36    0.00    0.00        1295.57           0.00           0.00       13783.38           0.00           0.00   381.61  1305.20   392.71   0.9276   1.7102   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1921   1.8562   8.07031.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2519    122.20    5.32    5.33   94.80    0.00    0.00        1316.21           0.00           0.00       13943.57           0.00           0.00   381.45  1305.20   392.72   0.9276   1.7079   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1900   1.8559   8.07051.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2678    122.20    5.32    5.27   94.86    0.00    0.00        1318.95           0.00           0.00       13964.54           0.00           0.00   381.27  1305.20   392.73   0.9276   1.7054   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1875   1.8554   8.07061.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1753    122.20    5.32    5.61   94.53    0.00    0.00        1303.23           0.00           0.00       13843.28           0.00           0.00   381.11  1305.20   392.73   0.9276   1.7032   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1854   1.8548   8.07081.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1943    122.20    5.32    5.54   94.60    0.00    0.00        1306.42           0.00           0.00       13868.05           0.00           0.00   380.98  1305.20   392.74   0.9276   1.7013   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1836   1.8542   8.07091.5755314E+12            0.000000            0.000000            0.000000
2483   -0.1051    122.20    5.32    5.87   94.28    0.00    0.00        1291.61           0.00           0.00       13752.12           0.00           0.00   380.86  1305.20   392.75   0.9276   1.6997   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1820   1.8535   8.07101.6700633E+12            0.000000            0.000000            0.000000
2484    0.0939    122.20    5.32    6.60   93.56    0.00    0.00        1260.08           0.00           0.00       13498.28           0.00           0.00   380.81  1305.20   392.76   0.9276   1.6990   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1814   1.8530   8.07111.7702671E+12            0.000000            0.000000            0.000000
2485    0.1814    122.20    5.32    6.92   93.25    0.00    0.00        1246.83           0.00           0.00       13388.60           0.00           0.00   380.82  1305.20   392.77   0.9276   1.6992   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1816   1.8526   8.07111.8764831E+12            0.000000            0.000000            0.000000
2486    0.1818    122.20    5.32    6.92   93.25    0.00    0.00        1246.78           0.00           0.00       13388.14           0.00           0.00   380.85  1305.20   392.77   0.9276   1.6995   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1820   1.8523   8.07101.9890721E+12            0.000000            0.000000            0.000000
2487    0.0708    122.20    5.32    6.51   93.65    0.00    0.00        1263.63           0.00           0.00       13527.40           0.00           0.00   380.85  1305.20   392.78   0.9276   1.6995   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1821   1.8520   8.07102.1084164E+12            0.000000            0.000000            0.000000
2488    0.0672    122.20    5.32    6.50   93.66    0.00    0.00        1264.19           0.00           0.00       13531.99           0.00           0.00   380.82  1305.20   392.79   0.9276   1.6991   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1818   1.8518   8.07112.2349214E+12            0.000000            0.000000            0.000000
2489    0.0145    122.20    5.32    6.31   93.85    0.00    0.00        1272.42           0.00           0.00       13598.87           0.00           0.00   380.78  1305.20   392.80   0.9276   1.6986   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1812   1.8516   8.07112.3690167E+12            0.000000            0.000000            0.000000
2490    0.0732    122.20    5.32    6.52   93.64    0.00    0.00        1263.26           0.00           0.00       13524.39           0.00           0.00   380.74  1305.20   392.80   0.9276   1.6980   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1808   1.8514   8.07112.5111577E+12            0.000000            0.000000            0.000000
2491    0.2435    122.20    5.32    7.15   93.03    0.00    0.00        1237.66           0.00           0.00       13311.54           0.00           0.00   380.75  1305.20   392.81   0.9276   1.6982   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1810   1.8512   8.07112.6618271E+12            0.000000            0.000000            0.000000
2492    0.5252    122.20    5.32    8.18   92.02    0.00    0.00        1198.16           0.00           0.00       12968.53           0.00           0.00   380.86  1305.20   392.82   0.9276   1.6997   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1826   1.8512   8.07102.8215367E+12            0.000000            0.000000            0.000000
2493    0.7071    122.20    5.32    8.85   91.36    0.00    0.00        1174.39           0.00           0.00       12752.71           0.00           0.00   381.06  1305.20   392.82   0.9276   1.7025   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1854   1.8515   8.07082.9908289E+12            0.000000            0.000000            0.000000
2494    0.7817    122.20    5.32    9.12   91.10    0.00    0.00        1165.01           0.00           0.00       12665.46           0.00           0.00   381.31  1305.20   392.83   0.9276   1.7059   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1889   1.8521   8.07063.1702787E+12            0.000000            0.000000            0.000000
2495    0.7659    122.20    5.32    9.06   91.15    0.00    0.00        1166.98           0.00           0.00       12683.91           0.00           0.00   381.55  1305.20   392.84   0.9276   1.7094   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1924   1.8529   8.07043.3604954E+12            0.000000            0.000000            0.000000
2496    0.6411    122.20    5.32    8.60   91.60    0.00    0.00        1182.86           0.00           0.00       12830.46           0.00           0.00   381.75  1305.20   392.84   0.9276   1.7122   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1953   1.8539   8.07023.5621251E+12            0.000000            0.000000            0.000000
2497    0.4181    122.20    5.32    7.79   92.40    0.00    0.00        1212.77           0.00           0.00       13097.58           0.00           0.00   381.87  1305.20   392.85   0.9276   1.7139   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1971   1.8549   8.07013.7758526E+12            0.000000            0.000000            0.000000
2498    0.2794    122.20    5.32    7.28   92.90    0.00    0.00        1232.43           0.00           0.00       13267.14           0.00           0.00   381.91  1305.20   392.86   0.9276   1.7144   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1977   1.8557   8.07004.0024038E+12            0.000000            0.000000            0.000000
2499    0.0338    122.20    5.32    6.38   93.78    0.00    0.00        1269.39           0.00           0.00       13574.29           0.00           0.00   381.87  1305.20   392.87   0.9276   1.7138   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1972   1.8563   8.07014.2425480E+12            0.000000            0.000000            0.000000
