YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462    0.3164    122.20    5.32    7.41   92.77    0.00    0.00        1227.10           0.00           0.00       13221.66           0.00           0.00   383.13  1305.20   392.57   0.9276   1.7314   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2123   1.8663   8.06894.9125813E+11            0.000000            0.000000            0.000000
2463    0.1782    122.20    5.32    6.91   93.26    0.00    0.00        1247.32           0.00           0.00       13392.65           0.00           0.00   383.14  1305.20   392.58   0.9276   1.7315   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2125   1.8665   8.06895.2073362E+11            0.000000            0.000000            0.000000
2464    0.1514    122.20    5.32    6.81   93.36    0.00    0.00        1251.33           0.00           0.00       13426.05           0.00           0.00   383.10  1305.20   392.59   0.9276   1.7311   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2121   1.8666   8.06895.5197764E+11            0.000000            0.000000            0.000000
2465    0.0160    122.20    5.32    6.31   93.84    0.00    0.00        1272.19           0.00           0.00       13596.97           0.00           0.00   383.04  1305.20   392.60   0.9276   1.7302   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2113   1.8667   8.06905.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0606    122.20    5.32    6.03   94.12    0.00    0.00        1284.39           0.00           0.00       13694.89           0.00           0.00   382.93  1305.20   392.61   0.9276   1.7287   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2098   1.8666   8.06916.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0291    122.20    5.32    6.15   94.00    0.00    0.00        1279.33           0.00           0.00       13654.47           0.00           0.00   382.82  1305.20   392.62   0.9276   1.7271   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2083   1.8664   8.06926.5741420E+11            0.000000            0.000000            0.000000
2468    0.1078    122.20    5.32    6.65   93.51    0.00    0.00        1257.96           0.00           0.00       13480.84           0.00           0.00   382.75  1305.20   392.63   0.9276   1.7261   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2074   1.8661   8.06926.9685905E+11            0.000000            0.000000            0.000000
2469    0.1332    122.20    5.32    6.74   93.42    0.00    0.00        1254.09           0.00           0.00       13448.95           0.00           0.00   382.72  1305.20   392.63   0.9276   1.7257   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2070   1.8659   8.06937.3867059E+11            0.000000            0.000000            0.000000
2470    0.2589    122.20    5.32    7.20   92.97    0.00    0.00        1235.41           0.00           0.00       13292.49           0.00           0.00   382.72  1305.20   392.64   0.9276   1.7257   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2071   1.8658   8.06937.8299083E+11            0.000000            0.000000            0.000000
2471    0.2754    122.20    5.32    7.26   92.91    0.00    0.00        1233.01           0.00           0.00       13272.07           0.00           0.00   382.75  1305.20   392.65   0.9276   1.7261   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2076   1.8658   8.06928.2997028E+11            0.000000            0.000000            0.000000
2472    0.4034    122.20    5.32    7.73   92.45    0.00    0.00        1214.81           0.00           0.00       13115.38           0.00           0.00   382.81  1305.20   392.66   0.9276   1.7269   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2085   1.8659   8.06928.7976849E+11            0.000000            0.000000            0.000000
2473    0.4228    122.20    5.32    7.80   92.38    0.00    0.00        1212.12           0.00           0.00       13091.87           0.00           0.00   382.89  1305.20   392.67   0.9276   1.7281   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2097   1.8661   8.06919.3255460E+11            0.000000            0.000000            0.000000
2474    0.4081    122.20    5.32    7.75   92.44    0.00    0.00        1214.16           0.00           0.00       13109.74           0.00           0.00   382.97  1305.20   392.68   0.9276   1.7292   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2109   1.8664   8.06909.8850788E+11            0.000000            0.000000            0.000000
2475    0.2819    122.20    5.32    7.29   92.89    0.00    0.00        1232.07           0.00           0.00       13264.09           0.00           0.00   383.02  1305.20   392.69   0.9276   1.7299   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2117   1.8667   8.06901.0478184E+12            0.000000            0.000000            0.000000
2476    0.0491    122.20    5.32    6.43   93.72    0.00    0.00        1267.00           0.00           0.00       13554.88           0.00           0.00   382.99  1305.20   392.69   0.9276   1.7294   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2113   1.8669   8.06901.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0819    122.20    5.32    5.95   94.19    0.00    0.00        1287.82           0.00           0.00       13722.18           0.00           0.00   382.88  1305.20   392.70   0.9276   1.7279   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2098   1.8670   8.06911.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1013    122.20    5.32    5.88   94.26    0.00    0.00        1291.00           0.00           0.00       13747.32           0.00           0.00   382.74  1305.20   392.71   0.9276   1.7260   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2080   1.8669   8.06931.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2240    122.20    5.32    5.43   94.70    0.00    0.00        1311.45           0.00           0.00       13906.96           0.00           0.00   382.59  1305.20   392.72   0.9276   1.7238   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2059   1.8666   8.06941.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2400    122.20    5.32    5.37   94.76    0.00    0.00        1314.16           0.00           0.00       13927.87           0.00           0.00   382.40  1305.20   392.73   0.9276   1.7213   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2034   1.8661   8.06961.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1475    122.20    5.32    5.71   94.43    0.00    0.00        1298.59           0.00           0.00       13807.06           0.00           0.00   382.25  1305.20   392.73   0.9276   1.7191   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2013   1.8656   8.06971.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1665    122.20    5.32    5.64   94.50    0.00    0.00        1301.75           0.00           0.00       13831.76           0.00           0.00   382.11  1305.20   392.74   0.9276   1.7172   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1995   1.8650   8.06981.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0776    122.20    5.32    5.97   94.18    0.00    0.00        1287.13           0.00           0.00       13716.70           0.00           0.00   382.00  1305.20   392.75   0.9276   1.7156   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1979   1.8643   8.07001.6700633E+12            0.000000            0.000000            0.000000
2484    0.1210    122.20    5.32    6.70   93.47    0.00    0.00        1255.94           0.00           0.00       13464.18           0.00           0.00   381.95  1305.20   392.76   0.9276   1.7149   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1973   1.8638   8.07001.7702671E+12            0.000000            0.000000            0.000000
2485    0.2082    122.20    5.32    7.02   93.15    0.00    0.00        1242.86           0.00           0.00       13355.30           0.00           0.00   381.96  1305.20   392.77   0.9276   1.7151   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1975   1.8634   8.07001.8764831E+12            0.000000            0.000000            0.000000
2486    0.2086    122.20    5.32    7.02   93.15    0.00    0.00        1242.79           0.00           0.00       13354.73           0.00           0.00   381.99  1305.20   392.77   0.9276   1.7155   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1979   1.8631   8.07001.9890721E+12            0.000000            0.000000            0.000000
2487    0.0978    122.20    5.32    6.61   93.55    0.00    0.00        1259.49           0.00           0.00       13493.45           0.00           0.00   381.99  1305.20   392.78   0.9276   1.7154   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1980   1.8629   8.07002.1084164E+12            0.000000            0.000000            0.000000
2488    0.0941    122.20    5.32    6.60   93.56    0.00    0.00        1260.05           0.00           0.00       13498.02           0.00           0.00   381.96  1305.20   392.79   0.9276   1.7151   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1977   1.8627   8.07002.2349214E+12            0.000000            0.000000            0.000000
2489    0.0413    122.20    5.32    6.40   93.75    0.00    0.00        1268.22           0.00           0.00       13564.77           0.00           0.00   381.92  1305.20   392.80   0.9276   1.7145   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1972   1.8625   8.07002.3690167E+12            0.000000            0.000000            0.000000
2490    0.1000    122.20    5.32    6.62   93.54    0.00    0.00        1259.15           0.00           0.00       13490.62           0.00           0.00   381.88  1305.20   392.80   0.9276   1.7140   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1967   1.8623   8.07012.5111577E+12            0.000000            0.000000            0.000000
2491    0.2702    122.20    5.32    7.24   92.93    0.00    0.00        1233.77           0.00           0.00       13278.55           0.00           0.00   381.89  1305.20   392.81   0.9276   1.7141   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1969   1.8621   8.07012.6618271E+12            0.000000            0.000000            0.000000
2492    0.5518    122.20    5.32    8.28   91.92    0.00    0.00        1194.60           0.00           0.00       12936.67           0.00           0.00   382.00  1305.20   392.82   0.9276   1.7156   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1985   1.8621   8.07002.8215367E+12            0.000000            0.000000            0.000000
2493    0.7334    122.20    5.32    8.94   91.27    0.00    0.00        1171.06           0.00           0.00       12721.91           0.00           0.00   382.20  1305.20   392.82   0.9276   1.7184   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2014   1.8624   8.06982.9908289E+12            0.000000            0.000000            0.000000
2494    0.8076    122.20    5.32    9.21   91.00    0.00    0.00        1161.80           0.00           0.00       12635.32           0.00           0.00   382.44  1305.20   392.83   0.9276   1.7219   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2049   1.8630   8.06953.1702787E+12            0.000000            0.000000            0.000000
2495    0.7914    122.20    5.32    9.15   91.06    0.00    0.00        1163.80           0.00           0.00       12654.14           0.00           0.00   382.69  1305.20   392.84   0.9276   1.7253   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2083   1.8639   8.06933.3604954E+12            0.000000            0.000000            0.000000
2496    0.6663    122.20    5.32    8.70   91.51    0.00    0.00        1179.60           0.00           0.00       12800.71           0.00           0.00   382.89  1305.20   392.84   0.9276   1.7281   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2113   1.8649   8.06913.5621251E+12            0.000000            0.000000            0.000000
2497    0.4429    122.20    5.32    7.88   92.31    0.00    0.00        1209.34           0.00           0.00       13067.52           0.00           0.00   383.01  1305.20   392.85   0.9276   1.7298   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2130   1.8658   8.06903.7758526E+12            0.000000            0.000000            0.000000
