YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465    0.0334    122.20    5.32    6.38   93.78    0.00    0.00        1269.46           0.00           0.00       13574.83           0.00           0.00   385.30  1305.20   392.60   0.9276   1.7615   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2426   1.8924   8.06697128925357.65            0.000000            0.000000            0.000000
2466   -0.0433    122.20    5.32    6.09   94.06    0.00    0.00        1281.60           0.00           0.00       13672.60           0.00           0.00   385.19  1305.20   392.61   0.9276   1.7600   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2412   1.8923   8.06707485371625.53            0.000000            0.000000            0.000000
2467   -0.0118    122.20    5.32    6.21   93.94    0.00    0.00        1276.58           0.00           0.00       13632.35           0.00           0.00   385.08  1305.20   392.62   0.9276   1.7585   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2397   1.8921   8.06717859640206.81            0.000000            0.000000            0.000000
2468    0.1250    122.20    5.32    6.71   93.45    0.00    0.00        1255.33           0.00           0.00       13459.16           0.00           0.00   385.01  1305.20   392.63   0.9276   1.7575   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2388   1.8919   8.06718252622217.15            0.000000            0.000000            0.000000
2469    0.1504    122.20    5.32    6.80   93.36    0.00    0.00        1251.49           0.00           0.00       13427.40           0.00           0.00   384.97  1305.20   392.63   0.9276   1.7570   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2384   1.8917   8.06728665253328.01            0.000000            0.000000            0.000000
2470    0.2766    122.20    5.32    7.27   92.91    0.00    0.00        1232.83           0.00           0.00       13270.54           0.00           0.00   384.97  1305.20   392.64   0.9276   1.7570   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2385   1.8916   8.06729098515994.41            0.000000            0.000000            0.000000
2471    0.2938    122.20    5.32    7.33   92.85    0.00    0.00        1230.35           0.00           0.00       13249.44           0.00           0.00   385.00  1305.20   392.65   0.9276   1.7574   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2389   1.8915   8.06719553441794.13            0.000000            0.000000            0.000000
2472    0.4224    122.20    5.32    7.80   92.38    0.00    0.00        1212.18           0.00           0.00       13092.38           0.00           0.00   385.06  1305.20   392.66   0.9276   1.7582   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2398   1.8916   8.06711.0031114E+10            0.000000            0.000000            0.000000
2473    0.4412    122.20    5.32    7.87   92.32    0.00    0.00        1209.58           0.00           0.00       13069.63           0.00           0.00   385.15  1305.20   392.67   0.9276   1.7594   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2411   1.8918   8.06701.0532670E+10            0.000000            0.000000            0.000000
2474    0.4259    122.20    5.32    7.81   92.37    0.00    0.00        1211.70           0.00           0.00       13088.16           0.00           0.00   385.23  1305.20   392.68   0.9276   1.7606   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2423   1.8922   8.06691.1059303E+10            0.000000            0.000000            0.000000
2475    0.2991    122.20    5.32    7.35   92.83    0.00    0.00        1229.59           0.00           0.00       13242.91           0.00           0.00   385.28  1305.20   392.69   0.9276   1.7612   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2430   1.8925   8.06691.1612268E+10            0.000000            0.000000            0.000000
2476    0.0658    122.20    5.32    6.49   93.66    0.00    0.00        1264.42           0.00           0.00       13533.83           0.00           0.00   385.25  1305.20   392.69   0.9276   1.7608   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2426   1.8927   8.06691.2192882E+10            0.000000            0.000000            0.000000
2477   -0.0653    122.20    5.32    6.01   94.13    0.00    0.00        1285.15           0.00           0.00       13700.91           0.00           0.00   385.14  1305.20   392.70   0.9276   1.7593   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2412   1.8928   8.06701.2802526E+10            0.000000            0.000000            0.000000
2478   -0.0849    122.20    5.32    5.94   94.20    0.00    0.00        1288.32           0.00           0.00       13726.12           0.00           0.00   385.00  1305.20   392.71   0.9276   1.7574   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2394   1.8927   8.06711.3442652E+10            0.000000            0.000000            0.000000
2479   -0.2077    122.20    5.32    5.49   94.65    0.00    0.00        1308.68           0.00           0.00       13885.55           0.00           0.00   384.84  1305.20   392.72   0.9276   1.7552   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2372   1.8924   8.06731.4114785E+10            0.000000            0.000000            0.000000
2480   -0.2237    122.20    5.32    5.43   94.70    0.00    0.00        1311.39           0.00           0.00       13906.54           0.00           0.00   384.66  1305.20   392.73   0.9276   1.7527   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2348   1.8920   8.06741.4820524E+10            0.000000            0.000000            0.000000
2481   -0.1313    122.20    5.32    5.77   94.37    0.00    0.00        1295.92           0.00           0.00       13786.11           0.00           0.00   384.50  1305.20   392.73   0.9276   1.7505   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2327   1.8914   8.06761.5561550E+10            0.000000            0.000000            0.000000
2482   -0.1504    122.20    5.32    5.70   94.44    0.00    0.00        1299.08           0.00           0.00       13810.88           0.00           0.00   384.37  1305.20   392.74   0.9276   1.7486   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2309   1.8908   8.06771.6339628E+10            0.000000            0.000000            0.000000
2483   -0.0613    122.20    5.32    6.03   94.12    0.00    0.00        1284.50           0.00           0.00       13695.74           0.00           0.00   384.25  1305.20   392.75   0.9276   1.7470   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2293   1.8902   8.06781.7156609E+10            0.000000            0.000000            0.000000
2484    0.1376    122.20    5.32    6.76   93.41    0.00    0.00        1253.42           0.00           0.00       13443.40           0.00           0.00   384.20  1305.20   392.76   0.9276   1.7463   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2287   1.8896   8.06791.8014439E+10            0.000000            0.000000            0.000000
2485    0.2250    122.20    5.32    7.08   93.09    0.00    0.00        1240.37           0.00           0.00       13334.42           0.00           0.00   384.21  1305.20   392.77   0.9276   1.7465   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2289   1.8892   8.06791.8915161E+10            0.000000            0.000000            0.000000
2486    0.2254    122.20    5.32    7.08   93.09    0.00    0.00        1240.32           0.00           0.00       13333.95           0.00           0.00   384.24  1305.20   392.77   0.9276   1.7469   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2293   1.8890   8.06781.9860919E+10            0.000000            0.000000            0.000000
2487    0.1144    122.20    5.32    6.67   93.49    0.00    0.00        1256.94           0.00           0.00       13472.47           0.00           0.00   384.24  1305.20   392.78   0.9276   1.7468   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2294   1.8888   8.06782.0853965E+10            0.000000            0.000000            0.000000
2488    0.1108    122.20    5.32    6.66   93.50    0.00    0.00        1257.49           0.00           0.00       13477.03           0.00           0.00   384.21  1305.20   392.79   0.9276   1.7465   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2291   1.8886   8.06792.1896664E+10            0.000000            0.000000            0.000000
2489    0.0582    122.20    5.32    6.47   93.69    0.00    0.00        1265.59           0.00           0.00       13543.42           0.00           0.00   384.17  1305.20   392.80   0.9276   1.7459   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2286   1.8884   8.06792.2991497E+10            0.000000            0.000000            0.000000
2490    0.1170    122.20    5.32    6.68   93.48    0.00    0.00        1256.54           0.00           0.00       13469.20           0.00           0.00   384.13  1305.20   392.80   0.9276   1.7454   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2281   1.8881   8.06792.4141072E+10            0.000000            0.000000            0.000000
2491    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.28           0.00           0.00       13257.33           0.00           0.00   384.15  1305.20   392.81   0.9276   1.7455   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2284   1.8880   8.06792.5348125E+10            0.000000            0.000000            0.000000
2492    0.5692    122.20    5.32    8.34   91.86    0.00    0.00        1192.29           0.00           0.00       12915.91           0.00           0.00   384.25  1305.20   392.82   0.9276   1.7470   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2299   1.8880   8.06782.6615531E+10            0.000000            0.000000            0.000000
2493    0.7504    122.20    5.32    9.00   91.21    0.00    0.00        1168.92           0.00           0.00       12702.01           0.00           0.00   384.46  1305.20   392.82   0.9276   1.7498   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2328   1.8884   8.06762.7946308E+10            0.000000            0.000000            0.000000
2494    0.8242    122.20    5.32    9.28   90.94    0.00    0.00        1159.75           0.00           0.00       12616.02           0.00           0.00   384.70  1305.20   392.83   0.9276   1.7532   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2363   1.8890   8.06742.9343623E+10            0.000000            0.000000            0.000000
2495    0.8077    122.20    5.32    9.21   91.00    0.00    0.00        1161.79           0.00           0.00       12635.25           0.00           0.00   384.95  1305.20   392.84   0.9276   1.7567   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2397   1.8898   8.06723.0810805E+10            0.000000            0.000000            0.000000
2496    0.6822    122.20    5.32    8.75   91.45    0.00    0.00        1177.57           0.00           0.00       12782.01           0.00           0.00   385.15  1305.20   392.84   0.9276   1.7595   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2426   1.8908   8.06703.2351345E+10            0.000000            0.000000            0.000000
2497    0.4584    122.20    5.32    7.93   92.26    0.00    0.00        1207.22           0.00           0.00       13048.81           0.00           0.00   385.27  1305.20   392.85   0.9276   1.7611   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2444   1.8918   8.06693.3968912E+10            0.000000            0.000000            0.000000
2498    0.3203    122.20    5.32    7.43   92.75    0.00    0.00        1226.54           0.00           0.00       13216.85           0.00           0.00   385.31  1305.20   392.86   0.9276   1.7617   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2450   1.8926   8.06683.5667358E+10            0.000000            0.000000            0.000000
2499    0.0753    122.20    5.32    6.53   93.63    0.00    0.00        1262.94           0.00           0.00       13521.74           0.00           0.00   385.27  1305.20   392.87   0.9276   1.7611   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2444   1.8932   8.06693.7450726E+10            0.000000            0.000000            0.000000
