YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462    0.3254    122.20    5.32    7.45   92.73    0.00    0.00        1225.82           0.00           0.00       13210.67           0.00           0.00   384.73  1305.20   392.57   0.9276   1.7537   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2346   1.8851   8.06744.9125813E+11            0.000000            0.000000            0.000000
2463    0.1870    122.20    5.32    6.94   93.23    0.00    0.00        1246.01           0.00           0.00       13381.69           0.00           0.00   384.74  1305.20   392.58   0.9276   1.7537   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2347   1.8853   8.06745.2073362E+11            0.000000            0.000000            0.000000
2464    0.1601    122.20    5.32    6.84   93.33    0.00    0.00        1250.03           0.00           0.00       13415.27           0.00           0.00   384.71  1305.20   392.59   0.9276   1.7533   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2344   1.8855   8.06745.5197764E+11            0.000000            0.000000            0.000000
2465    0.0244    122.20    5.32    6.34   93.81    0.00    0.00        1270.86           0.00           0.00       13586.22           0.00           0.00   384.64  1305.20   392.60   0.9276   1.7524   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2335   1.8855   8.06755.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0522    122.20    5.32    6.06   94.09    0.00    0.00        1283.03           0.00           0.00       13684.07           0.00           0.00   384.53  1305.20   392.61   0.9276   1.7509   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2321   1.8854   8.06766.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0207    122.20    5.32    6.18   93.97    0.00    0.00        1277.99           0.00           0.00       13643.73           0.00           0.00   384.42  1305.20   392.62   0.9276   1.7494   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2306   1.8852   8.06776.5741420E+11            0.000000            0.000000            0.000000
2468    0.1161    122.20    5.32    6.68   93.48    0.00    0.00        1256.68           0.00           0.00       13470.31           0.00           0.00   384.35  1305.20   392.63   0.9276   1.7484   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2297   1.8850   8.06776.9685905E+11            0.000000            0.000000            0.000000
2469    0.1415    122.20    5.32    6.77   93.39    0.00    0.00        1252.83           0.00           0.00       13438.49           0.00           0.00   384.32  1305.20   392.63   0.9276   1.7479   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2293   1.8848   8.06787.3867059E+11            0.000000            0.000000            0.000000
2470    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.14           0.00           0.00       13281.66           0.00           0.00   384.32  1305.20   392.64   0.9276   1.7479   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2294   1.8847   8.06787.8299083E+11            0.000000            0.000000            0.000000
2471    0.2846    122.20    5.32    7.30   92.88    0.00    0.00        1231.68           0.00           0.00       13260.73           0.00           0.00   384.35  1305.20   392.65   0.9276   1.7483   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2298   1.8847   8.06778.2997028E+11            0.000000            0.000000            0.000000
2472    0.4131    122.20    5.32    7.77   92.42    0.00    0.00        1213.47           0.00           0.00       13103.69           0.00           0.00   384.40  1305.20   392.66   0.9276   1.7491   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2307   1.8847   8.06778.7976849E+11            0.000000            0.000000            0.000000
2473    0.4320    122.20    5.32    7.84   92.35    0.00    0.00        1210.84           0.00           0.00       13080.69           0.00           0.00   384.49  1305.20   392.67   0.9276   1.7503   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2320   1.8849   8.06769.3255460E+11            0.000000            0.000000            0.000000
2474    0.4169    122.20    5.32    7.78   92.40    0.00    0.00        1212.94           0.00           0.00       13099.02           0.00           0.00   384.57  1305.20   392.68   0.9276   1.7515   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2332   1.8852   8.06759.8850788E+11            0.000000            0.000000            0.000000
2475    0.2903    122.20    5.32    7.32   92.86    0.00    0.00        1230.85           0.00           0.00       13253.71           0.00           0.00   384.62  1305.20   392.69   0.9276   1.7521   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2339   1.8856   8.06751.0478184E+12            0.000000            0.000000            0.000000
2476    0.0572    122.20    5.32    6.46   93.70    0.00    0.00        1265.75           0.00           0.00       13544.71           0.00           0.00   384.59  1305.20   392.69   0.9276   1.7517   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2335   1.8858   8.06751.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0739    122.20    5.32    5.98   94.17    0.00    0.00        1286.53           0.00           0.00       13711.95           0.00           0.00   384.48  1305.20   392.70   0.9276   1.7502   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2321   1.8859   8.06761.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0935    122.20    5.32    5.91   94.24    0.00    0.00        1289.72           0.00           0.00       13737.17           0.00           0.00   384.34  1305.20   392.71   0.9276   1.7483   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2303   1.8858   8.06771.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2163    122.20    5.32    5.46   94.68    0.00    0.00        1310.13           0.00           0.00       13896.75           0.00           0.00   384.19  1305.20   392.72   0.9276   1.7461   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2281   1.8855   8.06791.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2323    122.20    5.32    5.40   94.73    0.00    0.00        1312.85           0.00           0.00       13917.76           0.00           0.00   384.00  1305.20   392.73   0.9276   1.7436   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2257   1.8850   8.06811.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1399    122.20    5.32    5.74   94.40    0.00    0.00        1297.33           0.00           0.00       13797.17           0.00           0.00   383.85  1305.20   392.73   0.9276   1.7414   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2236   1.8845   8.06821.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1590    122.20    5.32    5.67   94.47    0.00    0.00        1300.50           0.00           0.00       13821.96           0.00           0.00   383.71  1305.20   392.74   0.9276   1.7395   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2217   1.8839   8.06831.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0698    122.20    5.32    6.00   94.15    0.00    0.00        1285.87           0.00           0.00       13706.68           0.00           0.00   383.60  1305.20   392.75   0.9276   1.7379   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2202   1.8832   8.06841.6700633E+12            0.000000            0.000000            0.000000
2484    0.1291    122.20    5.32    6.73   93.44    0.00    0.00        1254.71           0.00           0.00       13454.07           0.00           0.00   383.55  1305.20   392.76   0.9276   1.7372   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2196   1.8827   8.06851.7702671E+12            0.000000            0.000000            0.000000
2485    0.2165    122.20    5.32    7.05   93.12    0.00    0.00        1241.63           0.00           0.00       13344.98           0.00           0.00   383.56  1305.20   392.77   0.9276   1.7374   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2198   1.8823   8.06851.8764831E+12            0.000000            0.000000            0.000000
2486    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.57           0.00           0.00       13344.51           0.00           0.00   383.58  1305.20   392.77   0.9276   1.7377   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2202   1.8820   8.06851.9890721E+12            0.000000            0.000000            0.000000
2487    0.1059    122.20    5.32    6.64   93.52    0.00    0.00        1258.24           0.00           0.00       13483.19           0.00           0.00   383.58  1305.20   392.78   0.9276   1.7377   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2203   1.8818   8.06852.1084164E+12            0.000000            0.000000            0.000000
2488    0.1023    122.20    5.32    6.63   93.53    0.00    0.00        1258.80           0.00           0.00       13487.76           0.00           0.00   383.56  1305.20   392.79   0.9276   1.7373   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2200   1.8816   8.06852.2349214E+12            0.000000            0.000000            0.000000
2489    0.0496    122.20    5.32    6.43   93.72    0.00    0.00        1266.92           0.00           0.00       13554.25           0.00           0.00   383.52  1305.20   392.80   0.9276   1.7368   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2195   1.8814   8.06852.3690167E+12            0.000000            0.000000            0.000000
2490    0.1084    122.20    5.32    6.65   93.51    0.00    0.00        1257.85           0.00           0.00       13479.99           0.00           0.00   383.48  1305.20   392.80   0.9276   1.7362   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2190   1.8812   8.06862.5111577E+12            0.000000            0.000000            0.000000
2491    0.2787    122.20    5.32    7.28   92.90    0.00    0.00        1232.52           0.00           0.00       13267.95           0.00           0.00   383.49  1305.20   392.81   0.9276   1.7364   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2192   1.8810   8.06852.6618271E+12            0.000000            0.000000            0.000000
2492    0.5605    122.20    5.32    8.31   91.89    0.00    0.00        1193.44           0.00           0.00       12926.23           0.00           0.00   383.60  1305.20   392.82   0.9276   1.7379   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2208   1.8811   8.06842.8215367E+12            0.000000            0.000000            0.000000
2493    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.99           0.00           0.00       12711.97           0.00           0.00   383.80  1305.20   392.82   0.9276   1.7407   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2237   1.8814   8.06832.9908289E+12            0.000000            0.000000            0.000000
2494    0.8159    122.20    5.32    9.24   90.97    0.00    0.00        1160.78           0.00           0.00       12625.75           0.00           0.00   384.04  1305.20   392.83   0.9276   1.7441   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2271   1.8820   8.06803.1702787E+12            0.000000            0.000000            0.000000
2495    0.7994    122.20    5.32    9.18   91.03    0.00    0.00        1162.81           0.00           0.00       12644.84           0.00           0.00   384.29  1305.20   392.84   0.9276   1.7475   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2306   1.8828   8.06783.3604954E+12            0.000000            0.000000            0.000000
2496    0.6741    122.20    5.32    8.72   91.48    0.00    0.00        1178.61           0.00           0.00       12791.57           0.00           0.00   384.49  1305.20   392.84   0.9276   1.7504   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2335   1.8838   8.06763.5621251E+12            0.000000            0.000000            0.000000
2497    0.4504    122.20    5.32    7.90   92.28    0.00    0.00        1208.31           0.00           0.00       13058.44           0.00           0.00   384.61  1305.20   392.85   0.9276   1.7520   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2352   1.8848   8.06753.7758526E+12            0.000000            0.000000            0.000000
