YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2464    0.1217    122.20    5.32    6.70   93.46    0.00    0.00        1255.83           0.00           0.00       13463.28           0.00           0.00   381.92  1305.20   392.59   0.9276   1.7145   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1955   1.8554   8.07006789452721.57            0.000000            0.000000            0.000000
2465   -0.0135    122.20    5.32    6.20   93.95    0.00    0.00        1276.85           0.00           0.00       13634.52           0.00           0.00   381.85  1305.20   392.60   0.9276   1.7136   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1947   1.8554   8.07017128925357.65            0.000000            0.000000            0.000000
2466   -0.0899    122.20    5.32    5.92   94.22    0.00    0.00        1289.14           0.00           0.00       13732.60           0.00           0.00   381.74  1305.20   392.61   0.9276   1.7121   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1932   1.8553   8.07027485371625.53            0.000000            0.000000            0.000000
2467   -0.0583    122.20    5.32    6.04   94.11    0.00    0.00        1284.01           0.00           0.00       13691.84           0.00           0.00   381.63  1305.20   392.62   0.9276   1.7105   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1917   1.8551   8.07037859640206.81            0.000000            0.000000            0.000000
2468    0.0788    122.20    5.32    6.54   93.62    0.00    0.00        1262.41           0.00           0.00       13517.39           0.00           0.00   381.56  1305.20   392.63   0.9276   1.7095   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1908   1.8549   8.07048252622217.15            0.000000            0.000000            0.000000
2469    0.1043    122.20    5.32    6.64   93.53    0.00    0.00        1258.48           0.00           0.00       13485.19           0.00           0.00   381.53  1305.20   392.63   0.9276   1.7090   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1904   1.8547   8.07048665253328.01            0.000000            0.000000            0.000000
2470    0.2298    122.20    5.32    7.10   93.08    0.00    0.00        1239.66           0.00           0.00       13328.42           0.00           0.00   381.53  1305.20   392.64   0.9276   1.7090   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1905   1.8545   8.07049098515994.41            0.000000            0.000000            0.000000
2471    0.2462    122.20    5.32    7.16   93.02    0.00    0.00        1237.26           0.00           0.00       13308.16           0.00           0.00   381.56  1305.20   392.65   0.9276   1.7095   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1910   1.8545   8.07049553441794.13            0.000000            0.000000            0.000000
2472    0.3740    122.20    5.32    7.62   92.56    0.00    0.00        1218.93           0.00           0.00       13151.17           0.00           0.00   381.62  1305.20   392.66   0.9276   1.7103   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1918   1.8545   8.07031.0031114E+10            0.000000            0.000000            0.000000
2473    0.3938    122.20    5.32    7.70   92.49    0.00    0.00        1216.15           0.00           0.00       13127.06           0.00           0.00   381.70  1305.20   392.67   0.9276   1.7115   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1931   1.8547   8.07021.0532670E+10            0.000000            0.000000            0.000000
2474    0.3795    122.20    5.32    7.64   92.54    0.00    0.00        1218.15           0.00           0.00       13144.46           0.00           0.00   381.78  1305.20   392.68   0.9276   1.7126   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1943   1.8550   8.07021.1059303E+10            0.000000            0.000000            0.000000
2475    0.2538    122.20    5.32    7.18   92.99    0.00    0.00        1236.16           0.00           0.00       13298.80           0.00           0.00   381.83  1305.20   392.69   0.9276   1.7133   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1950   1.8553   8.07011.1612268E+10            0.000000            0.000000            0.000000
2476    0.0214    122.20    5.32    6.33   93.82    0.00    0.00        1271.33           0.00           0.00       13590.03           0.00           0.00   381.80  1305.20   392.69   0.9276   1.7128   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1946   1.8555   8.07011.2192882E+10            0.000000            0.000000            0.000000
2477   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.34           0.00           0.00       13757.88           0.00           0.00   381.69  1305.20   392.70   0.9276   1.7113   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1932   1.8556   8.07021.2802526E+10            0.000000            0.000000            0.000000
2478   -0.1290    122.20    5.32    5.78   94.36    0.00    0.00        1295.54           0.00           0.00       13783.09           0.00           0.00   381.55  1305.20   392.71   0.9276   1.7094   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1914   1.8555   8.07041.3442652E+10            0.000000            0.000000            0.000000
2479   -0.2517    122.20    5.32    5.33   94.80    0.00    0.00        1316.17           0.00           0.00       13943.27           0.00           0.00   381.39  1305.20   392.72   0.9276   1.7072   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1892   1.8552   8.07051.4114785E+10            0.000000            0.000000            0.000000
2480   -0.2676    122.20    5.32    5.27   94.86    0.00    0.00        1318.91           0.00           0.00       13964.24           0.00           0.00   381.21  1305.20   392.73   0.9276   1.7046   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1867   1.8547   8.07071.4820524E+10            0.000000            0.000000            0.000000
2481   -0.1751    122.20    5.32    5.61   94.53    0.00    0.00        1303.19           0.00           0.00       13842.97           0.00           0.00   381.06  1305.20   392.73   0.9276   1.7024   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1846   1.8541   8.07081.5561550E+10            0.000000            0.000000            0.000000
2482   -0.1941    122.20    5.32    5.54   94.60    0.00    0.00        1306.38           0.00           0.00       13867.74           0.00           0.00   380.92  1305.20   392.74   0.9276   1.7005   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1828   1.8535   8.07101.6339628E+10            0.000000            0.000000            0.000000
2483   -0.1048    122.20    5.32    5.87   94.28    0.00    0.00        1291.57           0.00           0.00       13751.84           0.00           0.00   380.81  1305.20   392.75   0.9276   1.6989   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1812   1.8528   8.07111.7156609E+10            0.000000            0.000000            0.000000
2484    0.0941    122.20    5.32    6.60   93.56    0.00    0.00        1260.05           0.00           0.00       13498.03           0.00           0.00   380.76  1305.20   392.76   0.9276   1.6982   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1806   1.8523   8.07111.8014439E+10            0.000000            0.000000            0.000000
2485    0.1816    122.20    5.32    6.92   93.25    0.00    0.00        1246.81           0.00           0.00       13388.38           0.00           0.00   380.77  1305.20   392.77   0.9276   1.6984   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1808   1.8518   8.07111.8915161E+10            0.000000            0.000000            0.000000
2486    0.1820    122.20    5.32    6.92   93.25    0.00    0.00        1246.75           0.00           0.00       13387.90           0.00           0.00   380.79  1305.20   392.77   0.9276   1.6988   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1813   1.8515   8.07111.9860919E+10            0.000000            0.000000            0.000000
2487    0.0710    122.20    5.32    6.51   93.65    0.00    0.00        1263.60           0.00           0.00       13527.16           0.00           0.00   380.79  1305.20   392.78   0.9276   1.6987   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1813   1.8513   8.07112.0853965E+10            0.000000            0.000000            0.000000
2488    0.0674    122.20    5.32    6.50   93.66    0.00    0.00        1264.16           0.00           0.00       13531.75           0.00           0.00   380.77  1305.20   392.79   0.9276   1.6984   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1810   1.8511   8.07112.1896664E+10            0.000000            0.000000            0.000000
2489    0.0147    122.20    5.32    6.31   93.85    0.00    0.00        1272.40           0.00           0.00       13598.64           0.00           0.00   380.72  1305.20   392.80   0.9276   1.6978   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1805   1.8509   8.07122.2991497E+10            0.000000            0.000000            0.000000
2490    0.0734    122.20    5.32    6.52   93.64    0.00    0.00        1263.24           0.00           0.00       13524.17           0.00           0.00   380.69  1305.20   392.80   0.9276   1.6973   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1800   1.8506   8.07122.4141072E+10            0.000000            0.000000            0.000000
2491    0.2436    122.20    5.32    7.15   93.03    0.00    0.00        1237.64           0.00           0.00       13311.34           0.00           0.00   380.70  1305.20   392.81   0.9276   1.6974   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1802   1.8505   8.07122.5348125E+10            0.000000            0.000000            0.000000
2492    0.5253    122.20    5.32    8.18   92.02    0.00    0.00        1198.14           0.00           0.00       12968.34           0.00           0.00   380.80  1305.20   392.82   0.9276   1.6989   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1818   1.8505   8.07112.6615531E+10            0.000000            0.000000            0.000000
2493    0.7073    122.20    5.32    8.85   91.36    0.00    0.00        1174.37           0.00           0.00       12752.52           0.00           0.00   381.01  1305.20   392.82   0.9276   1.7017   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1847   1.8508   8.07092.7946308E+10            0.000000            0.000000            0.000000
2494    0.7819    122.20    5.32    9.12   91.09    0.00    0.00        1164.99           0.00           0.00       12665.26           0.00           0.00   381.25  1305.20   392.83   0.9276   1.7051   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1882   1.8514   8.07072.9343623E+10            0.000000            0.000000            0.000000
2495    0.7660    122.20    5.32    9.06   91.15    0.00    0.00        1166.96           0.00           0.00       12683.71           0.00           0.00   381.50  1305.20   392.84   0.9276   1.7086   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1917   1.8522   8.07043.0810805E+10            0.000000            0.000000            0.000000
2496    0.6413    122.20    5.32    8.60   91.60    0.00    0.00        1182.84           0.00           0.00       12830.25           0.00           0.00   381.70  1305.20   392.84   0.9276   1.7114   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1946   1.8532   8.07023.2351345E+10            0.000000            0.000000            0.000000
2497    0.4183    122.20    5.32    7.79   92.40    0.00    0.00        1212.75           0.00           0.00       13097.36           0.00           0.00   381.82  1305.20   392.85   0.9276   1.7131   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1963   1.8541   8.07013.3968912E+10            0.000000            0.000000            0.000000
2498    0.2796    122.20    5.32    7.28   92.90    0.00    0.00        1232.40           0.00           0.00       13266.91           0.00           0.00   381.86  1305.20   392.86   0.9276   1.7136   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.1969   1.8550   8.07013.5667358E+10            0.000000            0.000000            0.000000
