YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462    0.3052    122.20    5.32    7.37   92.81    0.00    0.00        1228.71           0.00           0.00       13235.42           0.00           0.00   383.44  1305.20   392.57   0.9276   1.7357   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2166   1.8718   8.06864.9125813E+11            0.000000            0.000000            0.000000
2463    0.1670    122.20    5.32    6.87   93.30    0.00    0.00        1248.99           0.00           0.00       13406.62           0.00           0.00   383.45  1305.20   392.58   0.9276   1.7358   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2168   1.8720   8.06865.2073362E+11            0.000000            0.000000            0.000000
2464    0.1403    122.20    5.32    6.77   93.40    0.00    0.00        1253.02           0.00           0.00       13440.05           0.00           0.00   383.41  1305.20   392.59   0.9276   1.7354   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2164   1.8721   8.06865.5197764E+11            0.000000            0.000000            0.000000
2465    0.0048    122.20    5.32    6.27   93.88    0.00    0.00        1273.95           0.00           0.00       13611.19           0.00           0.00   383.35  1305.20   392.60   0.9276   1.7345   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2156   1.8721   8.06875.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0718    122.20    5.32    5.99   94.16    0.00    0.00        1286.19           0.00           0.00       13709.18           0.00           0.00   383.24  1305.20   392.61   0.9276   1.7330   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2141   1.8720   8.06886.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0402    122.20    5.32    6.11   94.04    0.00    0.00        1281.10           0.00           0.00       13668.65           0.00           0.00   383.13  1305.20   392.62   0.9276   1.7314   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2126   1.8718   8.06896.5741420E+11            0.000000            0.000000            0.000000
2468    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.64           0.00           0.00       13494.72           0.00           0.00   383.06  1305.20   392.63   0.9276   1.7304   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2117   1.8716   8.06906.9685905E+11            0.000000            0.000000            0.000000
2469    0.1222    122.20    5.32    6.70   93.46    0.00    0.00        1255.76           0.00           0.00       13462.72           0.00           0.00   383.03  1305.20   392.63   0.9276   1.7300   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2113   1.8714   8.06907.3867059E+11            0.000000            0.000000            0.000000
2470    0.2480    122.20    5.32    7.16   93.01    0.00    0.00        1236.99           0.00           0.00       13305.89           0.00           0.00   383.03  1305.20   392.64   0.9276   1.7300   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2114   1.8712   8.06907.8299083E+11            0.000000            0.000000            0.000000
2471    0.2647    122.20    5.32    7.22   92.95    0.00    0.00        1234.56           0.00           0.00       13285.28           0.00           0.00   383.06  1305.20   392.65   0.9276   1.7304   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2119   1.8712   8.06908.2997028E+11            0.000000            0.000000            0.000000
2472    0.3929    122.20    5.32    7.69   92.49    0.00    0.00        1216.29           0.00           0.00       13128.23           0.00           0.00   383.11  1305.20   392.66   0.9276   1.7312   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2127   1.8713   8.06898.7976849E+11            0.000000            0.000000            0.000000
2473    0.4122    122.20    5.32    7.76   92.42    0.00    0.00        1213.59           0.00           0.00       13104.72           0.00           0.00   383.20  1305.20   392.67   0.9276   1.7324   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2140   1.8715   8.06889.3255460E+11            0.000000            0.000000            0.000000
2474    0.3975    122.20    5.32    7.71   92.47    0.00    0.00        1215.64           0.00           0.00       13122.63           0.00           0.00   383.28  1305.20   392.68   0.9276   1.7335   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2152   1.8718   8.06879.8850788E+11            0.000000            0.000000            0.000000
2475    0.2712    122.20    5.32    7.25   92.93    0.00    0.00        1233.61           0.00           0.00       13277.20           0.00           0.00   383.33  1305.20   392.69   0.9276   1.7342   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2159   1.8721   8.06871.0478184E+12            0.000000            0.000000            0.000000
2476    0.0385    122.20    5.32    6.39   93.76    0.00    0.00        1268.66           0.00           0.00       13568.39           0.00           0.00   383.30  1305.20   392.69   0.9276   1.7337   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2156   1.8723   8.06871.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0926    122.20    5.32    5.91   94.23    0.00    0.00        1289.57           0.00           0.00       13735.98           0.00           0.00   383.19  1305.20   392.70   0.9276   1.7322   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2141   1.8724   8.06881.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1121    122.20    5.32    5.84   94.30    0.00    0.00        1292.76           0.00           0.00       13761.22           0.00           0.00   383.05  1305.20   392.71   0.9276   1.7303   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2123   1.8723   8.06901.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2349    122.20    5.32    5.39   94.74    0.00    0.00        1313.29           0.00           0.00       13921.15           0.00           0.00   382.89  1305.20   392.72   0.9276   1.7281   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2101   1.8720   8.06911.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2508    122.20    5.32    5.33   94.80    0.00    0.00        1316.03           0.00           0.00       13942.17           0.00           0.00   382.71  1305.20   392.73   0.9276   1.7256   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2077   1.8715   8.06931.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1584    122.20    5.32    5.67   94.47    0.00    0.00        1300.41           0.00           0.00       13821.26           0.00           0.00   382.55  1305.20   392.73   0.9276   1.7234   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2055   1.8709   8.06941.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1775    122.20    5.32    5.60   94.54    0.00    0.00        1303.59           0.00           0.00       13846.07           0.00           0.00   382.42  1305.20   392.74   0.9276   1.7215   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2037   1.8703   8.06961.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0883    122.20    5.32    5.93   94.22    0.00    0.00        1288.86           0.00           0.00       13730.43           0.00           0.00   382.30  1305.20   392.75   0.9276   1.7199   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2022   1.8697   8.06971.6700633E+12            0.000000            0.000000            0.000000
2484    0.1107    122.20    5.32    6.66   93.50    0.00    0.00        1257.51           0.00           0.00       13477.17           0.00           0.00   382.25  1305.20   392.76   0.9276   1.7192   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2015   1.8691   8.06971.7702671E+12            0.000000            0.000000            0.000000
2485    0.1982    122.20    5.32    6.98   93.19    0.00    0.00        1244.34           0.00           0.00       13367.75           0.00           0.00   382.27  1305.20   392.77   0.9276   1.7193   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2018   1.8687   8.06971.8764831E+12            0.000000            0.000000            0.000000
2486    0.1985    122.20    5.32    6.98   93.19    0.00    0.00        1244.29           0.00           0.00       13367.32           0.00           0.00   382.29  1305.20   392.77   0.9276   1.7197   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2022   1.8684   8.06971.9890721E+12            0.000000            0.000000            0.000000
2487    0.0875    122.20    5.32    6.57   93.59    0.00    0.00        1261.06           0.00           0.00       13506.33           0.00           0.00   382.29  1305.20   392.78   0.9276   1.7197   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2023   1.8682   8.06972.1084164E+12            0.000000            0.000000            0.000000
2488    0.0839    122.20    5.32    6.56   93.60    0.00    0.00        1261.62           0.00           0.00       13510.91           0.00           0.00   382.26  1305.20   392.79   0.9276   1.7193   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2019   1.8680   8.06972.2349214E+12            0.000000            0.000000            0.000000
2489    0.0312    122.20    5.32    6.37   93.79    0.00    0.00        1269.80           0.00           0.00       13577.61           0.00           0.00   382.22  1305.20   392.80   0.9276   1.7188   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2014   1.8678   8.06972.3690167E+12            0.000000            0.000000            0.000000
2490    0.0900    122.20    5.32    6.58   93.58    0.00    0.00        1260.68           0.00           0.00       13503.24           0.00           0.00   382.18  1305.20   392.80   0.9276   1.7182   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2010   1.8675   8.06982.5111577E+12            0.000000            0.000000            0.000000
2491    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.21           0.00           0.00       13290.78           0.00           0.00   382.20  1305.20   392.81   0.9276   1.7184   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2012   1.8674   8.06982.6618271E+12            0.000000            0.000000            0.000000
2492    0.5420    122.20    5.32    8.24   91.96    0.00    0.00        1195.91           0.00           0.00       12948.39           0.00           0.00   382.30  1305.20   392.82   0.9276   1.7199   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2028   1.8674   8.06972.8215367E+12            0.000000            0.000000            0.000000
2493    0.7236    122.20    5.32    8.91   91.30    0.00    0.00        1172.29           0.00           0.00       12733.35           0.00           0.00   382.50  1305.20   392.82   0.9276   1.7227   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2056   1.8677   8.06952.9908289E+12            0.000000            0.000000            0.000000
2494    0.7979    122.20    5.32    9.18   91.04    0.00    0.00        1163.00           0.00           0.00       12646.62           0.00           0.00   382.75  1305.20   392.83   0.9276   1.7261   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2091   1.8683   8.06923.1702787E+12            0.000000            0.000000            0.000000
2495    0.7817    122.20    5.32    9.12   91.10    0.00    0.00        1165.00           0.00           0.00       12665.42           0.00           0.00   382.99  1305.20   392.84   0.9276   1.7295   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2126   1.8692   8.06903.3604954E+12            0.000000            0.000000            0.000000
2496    0.6567    122.20    5.32    8.66   91.54    0.00    0.00        1180.85           0.00           0.00       12812.09           0.00           0.00   383.20  1305.20   392.84   0.9276   1.7324   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2155   1.8701   8.06883.5621251E+12            0.000000            0.000000            0.000000
2497    0.4333    122.20    5.32    7.84   92.35    0.00    0.00        1210.67           0.00           0.00       13079.14           0.00           0.00   383.32  1305.20   392.85   0.9276   1.7340   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2172   1.8711   8.06873.7758526E+12            0.000000            0.000000            0.000000
