YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463    0.1625    122.20    5.32    6.85   93.32    0.00    0.00        1249.67           0.00           0.00       13412.26           0.00           0.00   382.88  1305.20   392.58   0.9276   1.7280   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2089   1.8656   8.06915.2073362E+11            0.000000            0.000000            0.000000
2464    0.1358    122.20    5.32    6.75   93.41    0.00    0.00        1253.69           0.00           0.00       13445.64           0.00           0.00   382.85  1305.20   392.59   0.9276   1.7275   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2086   1.8657   8.06925.5197764E+11            0.000000            0.000000            0.000000
2465    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.65           0.00           0.00       13616.80           0.00           0.00   382.79  1305.20   392.60   0.9276   1.7266   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2077   1.8657   8.06925.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0761    122.20    5.32    5.97   94.17    0.00    0.00        1286.90           0.00           0.00       13714.82           0.00           0.00   382.68  1305.20   392.61   0.9276   1.7251   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2063   1.8656   8.06936.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0445    122.20    5.32    6.09   94.06    0.00    0.00        1281.80           0.00           0.00       13674.25           0.00           0.00   382.57  1305.20   392.62   0.9276   1.7236   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2048   1.8654   8.06946.5741420E+11            0.000000            0.000000            0.000000
2468    0.0924    122.20    5.32    6.59   93.57    0.00    0.00        1260.31           0.00           0.00       13500.21           0.00           0.00   382.50  1305.20   392.63   0.9276   1.7226   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2039   1.8652   8.06956.9685905E+11            0.000000            0.000000            0.000000
2469    0.1178    122.20    5.32    6.69   93.48    0.00    0.00        1256.42           0.00           0.00       13468.19           0.00           0.00   382.46  1305.20   392.63   0.9276   1.7221   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2035   1.8650   8.06957.3867059E+11            0.000000            0.000000            0.000000
2470    0.2435    122.20    5.32    7.15   93.03    0.00    0.00        1237.65           0.00           0.00       13311.46           0.00           0.00   382.46  1305.20   392.64   0.9276   1.7221   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2036   1.8648   8.06957.8299083E+11            0.000000            0.000000            0.000000
2471    0.2601    122.20    5.32    7.21   92.97    0.00    0.00        1235.24           0.00           0.00       13291.01           0.00           0.00   382.49  1305.20   392.65   0.9276   1.7225   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2040   1.8648   8.06958.2997028E+11            0.000000            0.000000            0.000000
2472    0.3881    122.20    5.32    7.68   92.51    0.00    0.00        1216.96           0.00           0.00       13134.06           0.00           0.00   382.55  1305.20   392.66   0.9276   1.7233   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2049   1.8649   8.06948.7976849E+11            0.000000            0.000000            0.000000
2473    0.4076    122.20    5.32    7.75   92.44    0.00    0.00        1214.24           0.00           0.00       13110.36           0.00           0.00   382.64  1305.20   392.67   0.9276   1.7245   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2062   1.8651   8.06949.3255460E+11            0.000000            0.000000            0.000000
2474    0.3930    122.20    5.32    7.69   92.49    0.00    0.00        1216.27           0.00           0.00       13128.11           0.00           0.00   382.72  1305.20   392.68   0.9276   1.7257   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2074   1.8654   8.06939.8850788E+11            0.000000            0.000000            0.000000
2475    0.2669    122.20    5.32    7.23   92.94    0.00    0.00        1234.24           0.00           0.00       13282.59           0.00           0.00   382.77  1305.20   392.69   0.9276   1.7263   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2081   1.8657   8.06921.0478184E+12            0.000000            0.000000            0.000000
2476    0.0342    122.20    5.32    6.38   93.78    0.00    0.00        1269.32           0.00           0.00       13573.75           0.00           0.00   382.73  1305.20   392.69   0.9276   1.7259   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2077   1.8659   8.06931.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0968    122.20    5.32    5.90   94.25    0.00    0.00        1290.25           0.00           0.00       13741.40           0.00           0.00   382.62  1305.20   392.70   0.9276   1.7244   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2063   1.8660   8.06941.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1163    122.20    5.32    5.83   94.32    0.00    0.00        1293.45           0.00           0.00       13766.63           0.00           0.00   382.49  1305.20   392.71   0.9276   1.7225   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2045   1.8659   8.06951.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2390    122.20    5.32    5.38   94.76    0.00    0.00        1314.00           0.00           0.00       13926.61           0.00           0.00   382.33  1305.20   392.72   0.9276   1.7203   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2023   1.8656   8.06961.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2550    122.20    5.32    5.32   94.82    0.00    0.00        1316.74           0.00           0.00       13947.61           0.00           0.00   382.15  1305.20   392.73   0.9276   1.7177   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1998   1.8651   8.06981.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1625    122.20    5.32    5.66   94.48    0.00    0.00        1301.09           0.00           0.00       13826.61           0.00           0.00   381.99  1305.20   392.73   0.9276   1.7155   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1977   1.8645   8.07001.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1816    122.20    5.32    5.59   94.55    0.00    0.00        1304.28           0.00           0.00       13851.40           0.00           0.00   381.86  1305.20   392.74   0.9276   1.7137   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1959   1.8639   8.07011.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0924    122.20    5.32    5.91   94.23    0.00    0.00        1289.54           0.00           0.00       13735.79           0.00           0.00   381.74  1305.20   392.75   0.9276   1.7120   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1943   1.8633   8.07021.6700633E+12            0.000000            0.000000            0.000000
2484    0.1065    122.20    5.32    6.64   93.52    0.00    0.00        1258.16           0.00           0.00       13482.48           0.00           0.00   381.69  1305.20   392.76   0.9276   1.7113   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1937   1.8627   8.07021.7702671E+12            0.000000            0.000000            0.000000
2485    0.1939    122.20    5.32    6.96   93.20    0.00    0.00        1244.98           0.00           0.00       13373.09           0.00           0.00   381.70  1305.20   392.77   0.9276   1.7115   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1939   1.8623   8.07021.8764831E+12            0.000000            0.000000            0.000000
2486    0.1942    122.20    5.32    6.97   93.20    0.00    0.00        1244.92           0.00           0.00       13372.63           0.00           0.00   381.73  1305.20   392.77   0.9276   1.7119   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1944   1.8620   8.07021.9890721E+12            0.000000            0.000000            0.000000
2487    0.0833    122.20    5.32    6.56   93.60    0.00    0.00        1261.71           0.00           0.00       13511.70           0.00           0.00   381.73  1305.20   392.78   0.9276   1.7119   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1944   1.8618   8.07022.1084164E+12            0.000000            0.000000            0.000000
2488    0.0796    122.20    5.32    6.55   93.61    0.00    0.00        1262.27           0.00           0.00       13516.28           0.00           0.00   381.70  1305.20   392.79   0.9276   1.7115   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1941   1.8616   8.07022.2349214E+12            0.000000            0.000000            0.000000
2489    0.0269    122.20    5.32    6.35   93.80    0.00    0.00        1270.47           0.00           0.00       13583.08           0.00           0.00   381.66  1305.20   392.80   0.9276   1.7109   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1936   1.8613   8.07032.3690167E+12            0.000000            0.000000            0.000000
2490    0.0856    122.20    5.32    6.57   93.59    0.00    0.00        1261.35           0.00           0.00       13508.73           0.00           0.00   381.62  1305.20   392.80   0.9276   1.7104   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1931   1.8611   8.07032.5111577E+12            0.000000            0.000000            0.000000
2491    0.2558    122.20    5.32    7.19   92.98    0.00    0.00        1235.85           0.00           0.00       13296.22           0.00           0.00   381.63  1305.20   392.81   0.9276   1.7105   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1933   1.8609   8.07032.6618271E+12            0.000000            0.000000            0.000000
2492    0.5375    122.20    5.32    8.22   91.97    0.00    0.00        1196.50           0.00           0.00       12953.70           0.00           0.00   381.74  1305.20   392.82   0.9276   1.7120   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1949   1.8610   8.07022.8215367E+12            0.000000            0.000000            0.000000
2493    0.7193    122.20    5.32    8.89   91.32    0.00    0.00        1172.85           0.00           0.00       12738.45           0.00           0.00   381.94  1305.20   392.82   0.9276   1.7148   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1978   1.8613   8.07002.9908289E+12            0.000000            0.000000            0.000000
2494    0.7936    122.20    5.32    9.16   91.05    0.00    0.00        1163.53           0.00           0.00       12651.58           0.00           0.00   382.19  1305.20   392.83   0.9276   1.7183   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2013   1.8619   8.06983.1702787E+12            0.000000            0.000000            0.000000
2495    0.7776    122.20    5.32    9.10   91.11    0.00    0.00        1165.52           0.00           0.00       12670.27           0.00           0.00   382.43  1305.20   392.84   0.9276   1.7217   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2048   1.8627   8.06953.3604954E+12            0.000000            0.000000            0.000000
2496    0.6526    122.20    5.32    8.65   91.56    0.00    0.00        1181.37           0.00           0.00       12816.90           0.00           0.00   382.64  1305.20   392.84   0.9276   1.7245   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2077   1.8637   8.06943.5621251E+12            0.000000            0.000000            0.000000
2497    0.4293    122.20    5.32    7.83   92.36    0.00    0.00        1211.22           0.00           0.00       13083.95           0.00           0.00   382.76  1305.20   392.85   0.9276   1.7262   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2094   1.8646   8.06923.7758526E+12            0.000000            0.000000            0.000000
2498    0.2908    122.20    5.32    7.32   92.86    0.00    0.00        1230.78           0.00           0.00       13253.10           0.00           0.00   382.80  1305.20   392.86   0.9276   1.7267   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2100   1.8655   8.06924.0024038E+12            0.000000            0.000000            0.000000
