YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465    0.0921    122.20    5.32    6.59   93.57    0.00    0.00        1260.36           0.00           0.00       13500.59           0.00           0.00   393.69  1305.20   392.60   0.9276   1.8765   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3576   1.9878   8.05915.8509630E+11            0.000000            0.000000            0.000000
2466    0.0080    122.20    5.32    6.28   93.87    0.00    0.00        1273.44           0.00           0.00       13607.10           0.00           0.00   393.58  1305.20   392.61   0.9276   1.8750   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3562   1.9878   8.05926.2020207E+11            0.000000            0.000000            0.000000
2467    0.0321    122.20    5.32    6.37   93.79    0.00    0.00        1269.67           0.00           0.00       13576.52           0.00           0.00   393.46  1305.20   392.62   0.9276   1.8735   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3547   1.9876   8.05936.5741420E+11            0.000000            0.000000            0.000000
2468    0.1615    122.20    5.32    6.85   93.32    0.00    0.00        1249.82           0.00           0.00       13413.53           0.00           0.00   393.39  1305.20   392.63   0.9276   1.8724   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3538   1.9874   8.05936.9685905E+11            0.000000            0.000000            0.000000
2469    0.1794    122.20    5.32    6.91   93.26    0.00    0.00        1247.14           0.00           0.00       13391.16           0.00           0.00   393.35  1305.20   392.63   0.9276   1.8719   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3532   1.9872   8.05947.3867059E+11            0.000000            0.000000            0.000000
2470    0.3065    122.20    5.32    7.38   92.80    0.00    0.00        1228.52           0.00           0.00       13233.82           0.00           0.00   393.34  1305.20   392.64   0.9276   1.8717   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3532   1.9871   8.05947.8299083E+11            0.000000            0.000000            0.000000
2471    0.3244    122.20    5.32    7.44   92.74    0.00    0.00        1225.95           0.00           0.00       13211.77           0.00           0.00   393.36  1305.20   392.65   0.9276   1.8720   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3535   1.9870   8.05948.2997028E+11            0.000000            0.000000            0.000000
2472    0.4514    122.20    5.32    7.91   92.28    0.00    0.00        1208.18           0.00           0.00       13057.31           0.00           0.00   393.41  1305.20   392.66   0.9276   1.8727   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3543   1.9871   8.05938.7976849E+11            0.000000            0.000000            0.000000
2473    0.4679    122.20    5.32    7.97   92.22    0.00    0.00        1205.92           0.00           0.00       13037.38           0.00           0.00   393.48  1305.20   392.67   0.9276   1.8737   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3554   1.9873   8.05929.3255460E+11            0.000000            0.000000            0.000000
2474    0.4503    122.20    5.32    7.90   92.28    0.00    0.00        1208.33           0.00           0.00       13058.61           0.00           0.00   393.56  1305.20   392.68   0.9276   1.8747   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3564   1.9875   8.05929.8850788E+11            0.000000            0.000000            0.000000
2475    0.3212    122.20    5.32    7.43   92.75    0.00    0.00        1226.41           0.00           0.00       13215.73           0.00           0.00   393.59  1305.20   392.69   0.9276   1.8752   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3570   1.9878   8.05911.0478184E+12            0.000000            0.000000            0.000000
2476    0.0856    122.20    5.32    6.57   93.59    0.00    0.00        1261.35           0.00           0.00       13508.76           0.00           0.00   393.55  1305.20   392.69   0.9276   1.8747   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3565   1.9880   8.05921.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0431    122.20    5.32    6.09   94.06    0.00    0.00        1281.58           0.00           0.00       13672.44           0.00           0.00   393.43  1305.20   392.70   0.9276   1.8730   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3549   1.9881   8.05931.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0604    122.20    5.32    6.03   94.12    0.00    0.00        1284.35           0.00           0.00       13694.60           0.00           0.00   393.29  1305.20   392.71   0.9276   1.8711   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3530   1.9879   8.05941.2479684E+12            0.000000            0.000000            0.000000
2479   -0.1809    122.20    5.32    5.59   94.55    0.00    0.00        1304.16           0.00           0.00       13850.50           0.00           0.00   393.12  1305.20   392.72   0.9276   1.8688   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3508   1.9876   8.05961.3228465E+12            0.000000            0.000000            0.000000
2480   -0.1946    122.20    5.32    5.54   94.60    0.00    0.00        1306.46           0.00           0.00       13868.39           0.00           0.00   392.93  1305.20   392.73   0.9276   1.8662   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3483   1.9871   8.05981.4022173E+12            0.000000            0.000000            0.000000
2481   -0.0999    122.20    5.32    5.89   94.26    0.00    0.00        1290.76           0.00           0.00       13745.41           0.00           0.00   392.77  1305.20   392.73   0.9276   1.8640   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3462   1.9865   8.05991.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1167    122.20    5.32    5.83   94.32    0.00    0.00        1293.51           0.00           0.00       13767.09           0.00           0.00   392.63  1305.20   392.74   0.9276   1.8621   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3443   1.9859   8.06001.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0245    122.20    5.32    6.16   93.99    0.00    0.00        1278.60           0.00           0.00       13648.58           0.00           0.00   392.51  1305.20   392.75   0.9276   1.8605   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3428   1.9852   8.06011.6700633E+12            0.000000            0.000000            0.000000
2484    0.1774    122.20    5.32    6.90   93.26    0.00    0.00        1247.43           0.00           0.00       13393.62           0.00           0.00   392.45  1305.20   392.76   0.9276   1.8598   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3421   1.9847   8.06021.7702671E+12            0.000000            0.000000            0.000000
2485    0.2678    122.20    5.32    7.23   92.94    0.00    0.00        1234.11           0.00           0.00       13281.44           0.00           0.00   392.46  1305.20   392.77   0.9276   1.8599   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3423   1.9843   8.06021.8764831E+12            0.000000            0.000000            0.000000
2486    0.2692    122.20    5.32    7.24   92.93    0.00    0.00        1233.91           0.00           0.00       13279.78           0.00           0.00   392.49  1305.20   392.77   0.9276   1.8603   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3427   1.9840   8.06021.9890721E+12            0.000000            0.000000            0.000000
2487    0.1592    122.20    5.32    6.84   93.33    0.00    0.00        1250.17           0.00           0.00       13416.37           0.00           0.00   392.49  1305.20   392.78   0.9276   1.8602   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3428   1.9838   8.06022.1084164E+12            0.000000            0.000000            0.000000
2488    0.1555    122.20    5.32    6.82   93.34    0.00    0.00        1250.71           0.00           0.00       13420.91           0.00           0.00   392.46  1305.20   392.79   0.9276   1.8599   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3425   1.9836   8.06022.2349214E+12            0.000000            0.000000            0.000000
2489    0.1037    122.20    5.32    6.63   93.53    0.00    0.00        1258.59           0.00           0.00       13486.02           0.00           0.00   392.42  1305.20   392.80   0.9276   1.8593   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3420   1.9833   8.06022.3690167E+12            0.000000            0.000000            0.000000
2490    0.1632    122.20    5.32    6.85   93.31    0.00    0.00        1249.56           0.00           0.00       13411.30           0.00           0.00   392.38  1305.20   392.80   0.9276   1.8588   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3416   1.9831   8.06032.5111577E+12            0.000000            0.000000            0.000000
2491    0.3343    122.20    5.32    7.48   92.70    0.00    0.00        1224.55           0.00           0.00       13199.70           0.00           0.00   392.40  1305.20   392.81   0.9276   1.8590   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3418   1.9830   8.06022.6618271E+12            0.000000            0.000000            0.000000
2492    0.6168    122.20    5.32    8.51   91.69    0.00    0.00        1186.02           0.00           0.00       12859.24           0.00           0.00   392.51  1305.20   392.82   0.9276   1.8605   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3433   1.9830   8.06012.8215367E+12            0.000000            0.000000            0.000000
2493    0.7974    122.20    5.32    9.18   91.04    0.00    0.00        1163.06           0.00           0.00       12647.24           0.00           0.00   392.71  1305.20   392.82   0.9276   1.8632   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3462   1.9833   8.06002.9908289E+12            0.000000            0.000000            0.000000
2494    0.8705    122.20    5.32    9.44   90.78    0.00    0.00        1154.10           0.00           0.00       12562.48           0.00           0.00   392.96  1305.20   392.83   0.9276   1.8666   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3496   1.9839   8.05973.1702787E+12            0.000000            0.000000            0.000000
2495    0.8532    122.20    5.32    9.38   90.84    0.00    0.00        1156.20           0.00           0.00       12582.42           0.00           0.00   393.20  1305.20   392.84   0.9276   1.8699   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3530   1.9848   8.05953.3604954E+12            0.000000            0.000000            0.000000
2496    0.7271    122.20    5.32    8.92   91.29    0.00    0.00        1171.86           0.00           0.00       12729.28           0.00           0.00   393.41  1305.20   392.84   0.9276   1.8727   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3559   1.9857   8.05933.5621251E+12            0.000000            0.000000            0.000000
2497    0.5026    122.20    5.32    8.10   92.10    0.00    0.00        1201.20           0.00           0.00       12995.59           0.00           0.00   393.53  1305.20   392.85   0.9276   1.8744   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3576   1.9867   8.05923.7758526E+12            0.000000            0.000000            0.000000
2498    0.3643    122.20    5.32    7.59   92.59    0.00    0.00        1220.30           0.00           0.00       13163.06           0.00           0.00   393.57  1305.20   392.86   0.9276   1.8749   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3582   1.9875   8.05924.0024038E+12            0.000000            0.000000            0.000000
2499    0.1191    122.20    5.32    6.69   93.47    0.00    0.00        1256.23           0.00           0.00       13466.64           0.00           0.00   393.53  1305.20   392.87   0.9276   1.8743   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3577   1.9882   8.05924.2425480E+12            0.000000            0.000000            0.000000
2500   -0.0192    122.20    5.32    6.18   93.97    0.00    0.00        1277.75           0.00           0.00       13641.80           0.00           0.00   393.41  1305.20   392.87   0.9276   1.8727   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3561   1.9886   8.05934.4971009E+12            0.000000            0.000000            0.000000
