YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.05  1531.73   392.60   1.0206   1.0157   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   1.8741   1.5931   8.11695.8509630E+11            0.000000            0.000000            0.000000
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.05  1531.73   392.61   1.0206   1.0156   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   1.8741   1.5931   8.11696.2020207E+11            0.000000            0.000000            0.000000
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.05  1531.73   392.62   1.0206   1.0156   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   1.8740   1.5931   8.11696.5741420E+11            0.000000            0.000000            0.000000
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.05  1531.73   392.63   1.0206   1.0156   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   1.8740   1.5932   8.11696.9685905E+11            0.000000            0.000000            0.000000
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.05  1531.73   392.63   1.0206   1.0156   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   1.8740   1.5932   8.11697.3867059E+11            0.000000            0.000000            0.000000
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.04  1531.73   392.64   1.0206   1.0155   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   1.8740   1.5933   8.11697.8299083E+11            0.000000            0.000000            0.000000
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.04  1531.73   392.65   1.0206   1.0155   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8740   1.5933   8.11698.2997028E+11            0.000000            0.000000            0.000000
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.04  1531.73   392.66   1.0206   1.0155   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8740   1.5934   8.11698.7976849E+11            0.000000            0.000000            0.000000
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.04  1531.73   392.67   1.0206   1.0155   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8740   1.5934   8.11699.3255460E+11            0.000000            0.000000            0.000000
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.04  1531.73   392.68   1.0206   1.0154   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8740   1.5934   8.11699.8850788E+11            0.000000            0.000000            0.000000
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.04  1531.73   392.69   1.0206   1.0154   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   1.8740   1.5935   8.11691.0478184E+12            0.000000            0.000000            0.000000
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.04  1531.73   392.69   1.0206   1.0154   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   1.8740   1.5935   8.11691.1106875E+12            0.000000            0.000000            0.000000
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1531.73   392.70   1.0206   1.0154   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   1.8740   1.5936   8.11691.1773287E+12            0.000000            0.000000            0.000000
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1531.73   392.71   1.0206   1.0153   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   1.8740   1.5936   8.11691.2479684E+12            0.000000            0.000000            0.000000
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1531.73   392.72   1.0206   1.0153   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   1.8740   1.5937   8.11701.3228465E+12            0.000000            0.000000            0.000000
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1531.73   392.73   1.0206   1.0153   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8740   1.5937   8.11701.4022173E+12            0.000000            0.000000            0.000000
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1531.73   392.73   1.0206   1.0153   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8740   1.5938   8.11701.4863504E+12            0.000000            0.000000            0.000000
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1531.73   392.74   1.0206   1.0153   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8740   1.5938   8.11701.5755314E+12            0.000000            0.000000            0.000000
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1531.73   392.75   1.0206   1.0152   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8740   1.5939   8.11701.6700633E+12            0.000000            0.000000            0.000000
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1531.73   392.76   1.0206   1.0152   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   1.8740   1.5939   8.11701.7702671E+12            0.000000            0.000000            0.000000
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.77   1.0206   1.0152   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   1.8740   1.5940   8.11701.8764831E+12            0.000000            0.000000            0.000000
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.77   1.0206   1.0152   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   1.8740   1.5940   8.11701.9890721E+12            0.000000            0.000000            0.000000
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.78   1.0206   1.0152   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   1.8740   1.5941   8.11702.1084164E+12            0.000000            0.000000            0.000000
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.79   1.0206   1.0152   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   1.8740   1.5941   8.11702.2349214E+12            0.000000            0.000000            0.000000
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.80   1.0206   1.0151   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   1.8740   1.5942   8.11702.3690167E+12            0.000000            0.000000            0.000000
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.80   1.0206   1.0151   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   1.8740   1.5942   8.11702.5111577E+12            0.000000            0.000000            0.000000
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.81   1.0206   1.0151   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   1.8740   1.5943   8.11702.6618271E+12            0.000000            0.000000            0.000000
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.82   1.0206   1.0151   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   1.8740   1.5943   8.11702.8215367E+12            0.000000            0.000000            0.000000
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.82   1.0206   1.0151   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   1.8740   1.5944   8.11702.9908289E+12            0.000000            0.000000            0.000000
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.83   1.0206   1.0151   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   1.8740   1.5945   8.11703.1702787E+12            0.000000            0.000000            0.000000
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.02  1531.73   392.84   1.0206   1.0151   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8741   1.5945   8.11703.3604954E+12            0.000000            0.000000            0.000000
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.01  1531.73   392.84   1.0206   1.0151   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8741   1.5946   8.11703.5621251E+12            0.000000            0.000000            0.000000
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.01  1531.73   392.85   1.0206   1.0150   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8741   1.5946   8.11703.7758526E+12            0.000000            0.000000            0.000000
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.01  1531.73   392.86   1.0206   1.0150   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8741   1.5947   8.11704.0024038E+12            0.000000            0.000000            0.000000
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.01  1531.73   392.87   1.0206   1.0150   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   1.8741   1.5948   8.11704.2425480E+12            0.000000            0.000000            0.000000
2500    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.01  1531.73   392.87   1.0206   1.0150   0.4011   0.3837   0.1560   0.0330   0.0148  -0.0329  -0.0451  -0.0986   1.8741   1.5948   8.11704.4971009E+12            0.000000            0.000000            0.000000
