YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465    0.0755    122.20    5.32    6.53   93.63    0.00    0.00        1262.91           0.00           0.00       13521.50           0.00           0.00   391.47  1305.20   392.60   0.9276   1.8464   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3275   1.9632   8.06115.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0087    122.20    5.32    6.22   93.93    0.00    0.00        1276.09           0.00           0.00       13628.40           0.00           0.00   391.36  1305.20   392.61   0.9276   1.8449   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3261   1.9632   8.06126.2020207E+11            0.000000            0.000000            0.000000
2467    0.0152    122.20    5.32    6.31   93.85    0.00    0.00        1272.31           0.00           0.00       13597.92           0.00           0.00   391.25  1305.20   392.62   0.9276   1.8433   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3246   1.9630   8.06136.5741420E+11            0.000000            0.000000            0.000000
2468    0.1445    122.20    5.32    6.78   93.38    0.00    0.00        1252.38           0.00           0.00       13434.76           0.00           0.00   391.17  1305.20   392.63   0.9276   1.8423   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3236   1.9628   8.06146.9685905E+11            0.000000            0.000000            0.000000
2469    0.1623    122.20    5.32    6.85   93.32    0.00    0.00        1249.70           0.00           0.00       13412.52           0.00           0.00   391.13  1305.20   392.63   0.9276   1.8417   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3231   1.9626   8.06147.3867059E+11            0.000000            0.000000            0.000000
2470    0.2894    122.20    5.32    7.31   92.86    0.00    0.00        1230.99           0.00           0.00       13254.86           0.00           0.00   391.12  1305.20   392.64   0.9276   1.8416   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3230   1.9624   8.06147.8299083E+11            0.000000            0.000000            0.000000
2471    0.3073    122.20    5.32    7.38   92.80    0.00    0.00        1228.40           0.00           0.00       13232.76           0.00           0.00   391.14  1305.20   392.65   0.9276   1.8418   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3234   1.9624   8.06148.2997028E+11            0.000000            0.000000            0.000000
2472    0.4345    122.20    5.32    7.85   92.34    0.00    0.00        1210.51           0.00           0.00       13077.77           0.00           0.00   391.19  1305.20   392.66   0.9276   1.8425   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3241   1.9624   8.06148.7976849E+11            0.000000            0.000000            0.000000
2473    0.4511    122.20    5.32    7.91   92.28    0.00    0.00        1208.21           0.00           0.00       13057.58           0.00           0.00   391.27  1305.20   392.67   0.9276   1.8436   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3252   1.9626   8.06139.3255460E+11            0.000000            0.000000            0.000000
2474    0.4337    122.20    5.32    7.84   92.34    0.00    0.00        1210.61           0.00           0.00       13078.63           0.00           0.00   391.34  1305.20   392.68   0.9276   1.8446   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3263   1.9629   8.06129.8850788E+11            0.000000            0.000000            0.000000
2475    0.3049    122.20    5.32    7.37   92.81    0.00    0.00        1228.76           0.00           0.00       13235.82           0.00           0.00   391.38  1305.20   392.69   0.9276   1.8451   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3269   1.9632   8.06121.0478184E+12            0.000000            0.000000            0.000000
2476    0.0694    122.20    5.32    6.51   93.65    0.00    0.00        1263.85           0.00           0.00       13529.18           0.00           0.00   391.33  1305.20   392.69   0.9276   1.8445   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3263   1.9634   8.06121.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0593    122.20    5.32    6.04   94.11    0.00    0.00        1284.18           0.00           0.00       13693.19           0.00           0.00   391.21  1305.20   392.70   0.9276   1.8429   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3248   1.9634   8.06131.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0766    122.20    5.32    5.97   94.17    0.00    0.00        1286.97           0.00           0.00       13715.38           0.00           0.00   391.07  1305.20   392.71   0.9276   1.8409   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3229   1.9632   8.06151.2479684E+12            0.000000            0.000000            0.000000
2479   -0.1970    122.20    5.32    5.53   94.61    0.00    0.00        1306.88           0.00           0.00       13871.60           0.00           0.00   390.90  1305.20   392.72   0.9276   1.8386   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3207   1.9629   8.06161.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2107    122.20    5.32    5.48   94.66    0.00    0.00        1309.19           0.00           0.00       13889.52           0.00           0.00   390.71  1305.20   392.73   0.9276   1.8360   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3181   1.9624   8.06181.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1160    122.20    5.32    5.83   94.32    0.00    0.00        1293.40           0.00           0.00       13766.28           0.00           0.00   390.55  1305.20   392.73   0.9276   1.8338   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3160   1.9618   8.06201.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1328    122.20    5.32    5.77   94.38    0.00    0.00        1296.16           0.00           0.00       13787.99           0.00           0.00   390.41  1305.20   392.74   0.9276   1.8319   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3141   1.9612   8.06211.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0406    122.20    5.32    6.10   94.05    0.00    0.00        1281.18           0.00           0.00       13669.23           0.00           0.00   390.29  1305.20   392.75   0.9276   1.8303   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3126   1.9605   8.06221.6700633E+12            0.000000            0.000000            0.000000
2484    0.1613    122.20    5.32    6.84   93.32    0.00    0.00        1249.85           0.00           0.00       13413.75           0.00           0.00   390.24  1305.20   392.76   0.9276   1.8296   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3119   1.9600   8.06221.7702671E+12            0.000000            0.000000            0.000000
2485    0.2517    122.20    5.32    7.18   93.00    0.00    0.00        1236.46           0.00           0.00       13301.35           0.00           0.00   390.25  1305.20   392.77   0.9276   1.8297   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3121   1.9595   8.06221.8764831E+12            0.000000            0.000000            0.000000
2486    0.2529    122.20    5.32    7.18   92.99    0.00    0.00        1236.28           0.00           0.00       13299.85           0.00           0.00   390.28  1305.20   392.77   0.9276   1.8301   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3125   1.9592   8.06221.9890721E+12            0.000000            0.000000            0.000000
2487    0.1428    122.20    5.32    6.78   93.39    0.00    0.00        1252.64           0.00           0.00       13436.88           0.00           0.00   390.27  1305.20   392.78   0.9276   1.8300   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3126   1.9590   8.06222.1084164E+12            0.000000            0.000000            0.000000
2488    0.1392    122.20    5.32    6.76   93.40    0.00    0.00        1253.18           0.00           0.00       13441.43           0.00           0.00   390.25  1305.20   392.79   0.9276   1.8297   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3123   1.9588   8.06222.2349214E+12            0.000000            0.000000            0.000000
2489    0.0871    122.20    5.32    6.57   93.59    0.00    0.00        1261.12           0.00           0.00       13506.87           0.00           0.00   390.21  1305.20   392.80   0.9276   1.8291   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3118   1.9586   8.06232.3690167E+12            0.000000            0.000000            0.000000
2490    0.1465    122.20    5.32    6.79   93.37    0.00    0.00        1252.07           0.00           0.00       13432.19           0.00           0.00   390.17  1305.20   392.80   0.9276   1.8286   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3113   1.9584   8.06232.5111577E+12            0.000000            0.000000            0.000000
2491    0.3174    122.20    5.32    7.42   92.76    0.00    0.00        1226.95           0.00           0.00       13220.37           0.00           0.00   390.18  1305.20   392.81   0.9276   1.8288   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3116   1.9582   8.06232.6618271E+12            0.000000            0.000000            0.000000
2492    0.5998    122.20    5.32    8.45   91.75    0.00    0.00        1188.25           0.00           0.00       12879.44           0.00           0.00   390.29  1305.20   392.82   0.9276   1.8303   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3131   1.9582   8.06222.8215367E+12            0.000000            0.000000            0.000000
2493    0.7805    122.20    5.32    9.11   91.10    0.00    0.00        1165.15           0.00           0.00       12666.82           0.00           0.00   390.49  1305.20   392.82   0.9276   1.8330   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3160   1.9586   8.06202.9908289E+12            0.000000            0.000000            0.000000
2494    0.8539    122.20    5.32    9.38   90.84    0.00    0.00        1156.12           0.00           0.00       12581.67           0.00           0.00   390.74  1305.20   392.83   0.9276   1.8364   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3194   1.9592   8.06183.1702787E+12            0.000000            0.000000            0.000000
2495    0.8368    122.20    5.32    9.32   90.90    0.00    0.00        1158.20           0.00           0.00       12601.41           0.00           0.00   390.99  1305.20   392.84   0.9276   1.8398   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3228   1.9600   8.06163.3604954E+12            0.000000            0.000000            0.000000
2496    0.7109    122.20    5.32    8.86   91.35    0.00    0.00        1173.91           0.00           0.00       12748.29           0.00           0.00   391.19  1305.20   392.84   0.9276   1.8426   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3257   1.9610   8.06143.5621251E+12            0.000000            0.000000            0.000000
2497    0.4866    122.20    5.32    8.04   92.15    0.00    0.00        1203.37           0.00           0.00       13014.84           0.00           0.00   391.31  1305.20   392.85   0.9276   1.8442   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3274   1.9619   8.06133.7758526E+12            0.000000            0.000000            0.000000
2498    0.3485    122.20    5.32    7.53   92.65    0.00    0.00        1222.53           0.00           0.00       13182.36           0.00           0.00   391.35  1305.20   392.86   0.9276   1.8447   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3280   1.9628   8.06124.0024038E+12            0.000000            0.000000            0.000000
2499    0.1035    122.20    5.32    6.63   93.53    0.00    0.00        1258.61           0.00           0.00       13486.25           0.00           0.00   391.31  1305.20   392.87   0.9276   1.8442   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3275   1.9634   8.06134.2425480E+12            0.000000            0.000000            0.000000
2500   -0.0346    122.20    5.32    6.13   94.02    0.00    0.00        1280.21           0.00           0.00       13661.50           0.00           0.00   391.19  1305.20   392.87   0.9276   1.8425   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3259   1.9638   8.06144.4971009E+12            0.000000            0.000000            0.000000
