YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465    0.0197    122.20    5.32    6.33   93.83    0.00    0.00        1271.60           0.00           0.00       13592.18           0.00           0.00   384.27  1305.20   392.60   0.9276   1.7472   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2283   1.8825   8.06785.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0649    122.20    5.32    6.02   94.13    0.00    0.00        1285.08           0.00           0.00       13700.36           0.00           0.00   384.16  1305.20   392.61   0.9276   1.7458   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2269   1.8824   8.06796.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0414    122.20    5.32    6.10   94.05    0.00    0.00        1281.30           0.00           0.00       13670.21           0.00           0.00   384.05  1305.20   392.62   0.9276   1.7442   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2254   1.8822   8.06806.5741420E+11            0.000000            0.000000            0.000000
2468    0.0874    122.20    5.32    6.57   93.59    0.00    0.00        1261.07           0.00           0.00       13506.44           0.00           0.00   383.97  1305.20   392.63   0.9276   1.7431   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2244   1.8820   8.06816.9685905E+11            0.000000            0.000000            0.000000
2469    0.1048    122.20    5.32    6.64   93.52    0.00    0.00        1258.41           0.00           0.00       13484.56           0.00           0.00   383.93  1305.20   392.63   0.9276   1.7425   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2239   1.8817   8.06817.3867059E+11            0.000000            0.000000            0.000000
2470    0.2319    122.20    5.32    7.10   93.07    0.00    0.00        1239.35           0.00           0.00       13325.82           0.00           0.00   383.92  1305.20   392.64   0.9276   1.7424   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2238   1.8816   8.06817.8299083E+11            0.000000            0.000000            0.000000
2471    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.58           0.00           0.00   383.94  1305.20   392.65   0.9276   1.7427   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2242   1.8815   8.06818.2997028E+11            0.000000            0.000000            0.000000
2472    0.3776    122.20    5.32    7.64   92.55    0.00    0.00        1218.42           0.00           0.00       13146.79           0.00           0.00   383.99  1305.20   392.66   0.9276   1.7434   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2249   1.8815   8.06818.7976849E+11            0.000000            0.000000            0.000000
2473    0.3949    122.20    5.32    7.70   92.48    0.00    0.00        1216.00           0.00           0.00       13125.71           0.00           0.00   384.07  1305.20   392.67   0.9276   1.7444   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2261   1.8817   8.06809.3255460E+11            0.000000            0.000000            0.000000
2474    0.3782    122.20    5.32    7.64   92.54    0.00    0.00        1218.35           0.00           0.00       13146.14           0.00           0.00   384.14  1305.20   392.68   0.9276   1.7455   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2272   1.8819   8.06799.8850788E+11            0.000000            0.000000            0.000000
2475    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.58           0.00           0.00   384.18  1305.20   392.69   0.9276   1.7460   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2278   1.8822   8.06791.0478184E+12            0.000000            0.000000            0.000000
2476    0.0151    122.20    5.32    6.31   93.85    0.00    0.00        1272.33           0.00           0.00       13598.10           0.00           0.00   384.13  1305.20   392.69   0.9276   1.7454   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2272   1.8824   8.06791.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1136    122.20    5.32    5.84   94.31    0.00    0.00        1293.01           0.00           0.00       13763.19           0.00           0.00   384.02  1305.20   392.70   0.9276   1.7437   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2256   1.8824   8.06811.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1309    122.20    5.32    5.77   94.37    0.00    0.00        1295.85           0.00           0.00       13785.50           0.00           0.00   383.87  1305.20   392.71   0.9276   1.7417   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2237   1.8822   8.06821.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2513    122.20    5.32    5.33   94.80    0.00    0.00        1316.10           0.00           0.00       13942.77           0.00           0.00   383.71  1305.20   392.72   0.9276   1.7394   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2215   1.8819   8.06831.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2650    122.20    5.32    5.28   94.85    0.00    0.00        1318.45           0.00           0.00       13960.78           0.00           0.00   383.52  1305.20   392.73   0.9276   1.7368   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2189   1.8813   8.06851.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1702    122.20    5.32    5.63   94.51    0.00    0.00        1302.38           0.00           0.00       13836.63           0.00           0.00   383.36  1305.20   392.73   0.9276   1.7346   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2167   1.8807   8.06871.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1870    122.20    5.32    5.57   94.57    0.00    0.00        1305.18           0.00           0.00       13858.45           0.00           0.00   383.22  1305.20   392.74   0.9276   1.7326   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2149   1.8801   8.06881.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0948    122.20    5.32    5.91   94.24    0.00    0.00        1289.93           0.00           0.00       13738.83           0.00           0.00   383.10  1305.20   392.75   0.9276   1.7310   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2133   1.8794   8.06891.6700633E+12            0.000000            0.000000            0.000000
2484    0.1072    122.20    5.32    6.65   93.52    0.00    0.00        1258.05           0.00           0.00       13481.60           0.00           0.00   383.05  1305.20   392.76   0.9276   1.7302   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2126   1.8788   8.06901.7702671E+12            0.000000            0.000000            0.000000
2485    0.1976    122.20    5.32    6.98   93.19    0.00    0.00        1244.42           0.00           0.00       13368.43           0.00           0.00   383.06  1305.20   392.77   0.9276   1.7304   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2128   1.8783   8.06901.8764831E+12            0.000000            0.000000            0.000000
2486    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.30           0.00           0.00       13367.44           0.00           0.00   383.08  1305.20   392.77   0.9276   1.7308   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2133   1.8780   8.06891.9890721E+12            0.000000            0.000000            0.000000
2487    0.0879    122.20    5.32    6.58   93.58    0.00    0.00        1261.01           0.00           0.00       13505.90           0.00           0.00   383.08  1305.20   392.78   0.9276   1.7308   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2133   1.8778   8.06892.1084164E+12            0.000000            0.000000            0.000000
2488    0.0842    122.20    5.32    6.56   93.60    0.00    0.00        1261.57           0.00           0.00       13510.48           0.00           0.00   383.06  1305.20   392.79   0.9276   1.7304   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2130   1.8775   8.06902.2349214E+12            0.000000            0.000000            0.000000
2489    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.72           0.00           0.00       13577.00           0.00           0.00   383.02  1305.20   392.80   0.9276   1.7298   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2125   1.8773   8.06902.3690167E+12            0.000000            0.000000            0.000000
2490    0.0906    122.20    5.32    6.59   93.58    0.00    0.00        1260.59           0.00           0.00       13502.44           0.00           0.00   382.98  1305.20   392.80   0.9276   1.7293   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2120   1.8771   8.06902.5111577E+12            0.000000            0.000000            0.000000
2491    0.2610    122.20    5.32    7.21   92.96    0.00    0.00        1235.10           0.00           0.00       13289.82           0.00           0.00   382.99  1305.20   392.81   0.9276   1.7294   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2122   1.8769   8.06902.6618271E+12            0.000000            0.000000            0.000000
2492    0.5429    122.20    5.32    8.24   91.95    0.00    0.00        1195.79           0.00           0.00       12947.29           0.00           0.00   383.10  1305.20   392.82   0.9276   1.7309   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2138   1.8769   8.06892.8215367E+12            0.000000            0.000000            0.000000
2493    0.7243    122.20    5.32    8.91   91.30    0.00    0.00        1172.21           0.00           0.00       12732.55           0.00           0.00   383.30  1305.20   392.82   0.9276   1.7337   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2167   1.8772   8.06872.9908289E+12            0.000000            0.000000            0.000000
2494    0.7983    122.20    5.32    9.18   91.04    0.00    0.00        1162.95           0.00           0.00       12646.12           0.00           0.00   383.54  1305.20   392.83   0.9276   1.7371   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2201   1.8778   8.06853.1702787E+12            0.000000            0.000000            0.000000
2495    0.7819    122.20    5.32    9.12   91.09    0.00    0.00        1164.98           0.00           0.00       12665.19           0.00           0.00   383.79  1305.20   392.84   0.9276   1.7405   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2236   1.8786   8.06833.3604954E+12            0.000000            0.000000            0.000000
2496    0.6566    122.20    5.32    8.66   91.54    0.00    0.00        1180.85           0.00           0.00       12812.15           0.00           0.00   383.99  1305.20   392.84   0.9276   1.7434   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2265   1.8795   8.06813.5621251E+12            0.000000            0.000000            0.000000
2497    0.4330    122.20    5.32    7.84   92.35    0.00    0.00        1210.71           0.00           0.00       13079.49           0.00           0.00   384.11  1305.20   392.85   0.9276   1.7450   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2282   1.8805   8.06803.7758526E+12            0.000000            0.000000            0.000000
2498    0.2956    122.20    5.32    7.34   92.84    0.00    0.00        1230.09           0.00           0.00       13247.22           0.00           0.00   384.15  1305.20   392.86   0.9276   1.7456   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2288   1.8813   8.06794.0024038E+12            0.000000            0.000000            0.000000
2499    0.0512    122.20    5.32    6.44   93.72    0.00    0.00        1266.67           0.00           0.00       13552.19           0.00           0.00   384.10  1305.20   392.87   0.9276   1.7450   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2283   1.8819   8.06804.2425480E+12            0.000000            0.000000            0.000000
2500   -0.0861    122.20    5.32    5.94   94.21    0.00    0.00        1288.52           0.00           0.00       13727.70           0.00           0.00   383.98  1305.20   392.87   0.9276   1.7433   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2267   1.8823   8.06814.4971009E+12            0.000000            0.000000            0.000000
