YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463    0.1705    122.20    5.32    6.88   93.29    0.00    0.00        1248.46           0.00           0.00       13402.22           0.00           0.00   383.95  1305.20   392.58   0.9276   1.7428   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2238   1.8777   8.06815.2073362E+11            0.000000            0.000000            0.000000
2464    0.1443    122.20    5.32    6.78   93.38    0.00    0.00        1252.40           0.00           0.00       13434.96           0.00           0.00   383.92  1305.20   392.59   0.9276   1.7424   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2235   1.8778   8.06815.5197764E+11            0.000000            0.000000            0.000000
2465    0.0094    122.20    5.32    6.29   93.87    0.00    0.00        1273.22           0.00           0.00       13605.33           0.00           0.00   383.86  1305.20   392.60   0.9276   1.7415   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2226   1.8779   8.06825.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0734    122.20    5.32    5.98   94.16    0.00    0.00        1286.45           0.00           0.00       13711.29           0.00           0.00   383.75  1305.20   392.61   0.9276   1.7400   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2212   1.8778   8.06836.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0481    122.20    5.32    6.08   94.07    0.00    0.00        1282.37           0.00           0.00       13678.75           0.00           0.00   383.63  1305.20   392.62   0.9276   1.7384   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2196   1.8776   8.06846.5741420E+11            0.000000            0.000000            0.000000
2468    0.0826    122.20    5.32    6.56   93.60    0.00    0.00        1261.81           0.00           0.00       13512.52           0.00           0.00   383.55  1305.20   392.63   0.9276   1.7373   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2186   1.8773   8.06856.9685905E+11            0.000000            0.000000            0.000000
2469    0.1018    122.20    5.32    6.63   93.53    0.00    0.00        1258.87           0.00           0.00       13488.32           0.00           0.00   383.51  1305.20   392.63   0.9276   1.7367   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2181   1.8771   8.06857.3867059E+11            0.000000            0.000000            0.000000
2470    0.2289    122.20    5.32    7.09   93.08    0.00    0.00        1239.79           0.00           0.00       13329.52           0.00           0.00   383.50  1305.20   392.64   0.9276   1.7366   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2181   1.8769   8.06857.8299083E+11            0.000000            0.000000            0.000000
2471    0.2469    122.20    5.32    7.16   93.01    0.00    0.00        1237.16           0.00           0.00       13307.27           0.00           0.00   383.52  1305.20   392.65   0.9276   1.7369   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2184   1.8769   8.06858.2997028E+11            0.000000            0.000000            0.000000
2472    0.3732    122.20    5.32    7.62   92.56    0.00    0.00        1219.04           0.00           0.00       13152.16           0.00           0.00   383.57  1305.20   392.66   0.9276   1.7376   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2192   1.8769   8.06858.7976849E+11            0.000000            0.000000            0.000000
2473    0.3891    122.20    5.32    7.68   92.50    0.00    0.00        1216.81           0.00           0.00       13132.80           0.00           0.00   383.65  1305.20   392.67   0.9276   1.7387   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2203   1.8770   8.06849.3255460E+11            0.000000            0.000000            0.000000
2474    0.3709    122.20    5.32    7.61   92.57    0.00    0.00        1219.37           0.00           0.00       13154.97           0.00           0.00   383.72  1305.20   392.68   0.9276   1.7397   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2214   1.8773   8.06839.8850788E+11            0.000000            0.000000            0.000000
2475    0.2412    122.20    5.32    7.14   93.03    0.00    0.00        1237.99           0.00           0.00       13314.31           0.00           0.00   383.76  1305.20   392.69   0.9276   1.7402   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2219   1.8776   8.06831.0478184E+12            0.000000            0.000000            0.000000
2476    0.0050    122.20    5.32    6.27   93.88    0.00    0.00        1273.92           0.00           0.00       13610.95           0.00           0.00   383.71  1305.20   392.69   0.9276   1.7395   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2214   1.8777   8.06831.1106875E+12            0.000000            0.000000            0.000000
2477   -0.1231    122.20    5.32    5.80   94.34    0.00    0.00        1294.57           0.00           0.00       13775.45           0.00           0.00   383.59  1305.20   392.70   0.9276   1.7379   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2198   1.8777   8.06851.1773287E+12            0.000000            0.000000            0.000000
2478   -0.1397    122.20    5.32    5.74   94.40    0.00    0.00        1297.31           0.00           0.00       13796.98           0.00           0.00   383.45  1305.20   392.71   0.9276   1.7358   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2178   1.8775   8.06861.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2595    122.20    5.32    5.30   94.83    0.00    0.00        1317.52           0.00           0.00       13953.61           0.00           0.00   383.28  1305.20   392.72   0.9276   1.7335   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2155   1.8772   8.06871.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2726    122.20    5.32    5.25   94.88    0.00    0.00        1319.77           0.00           0.00       13970.82           0.00           0.00   383.09  1305.20   392.73   0.9276   1.7309   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2130   1.8766   8.06891.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1772    122.20    5.32    5.60   94.54    0.00    0.00        1303.55           0.00           0.00       13845.74           0.00           0.00   382.93  1305.20   392.73   0.9276   1.7286   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2108   1.8760   8.06911.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1933    122.20    5.32    5.54   94.59    0.00    0.00        1306.25           0.00           0.00       13866.77           0.00           0.00   382.79  1305.20   392.74   0.9276   1.7266   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2089   1.8753   8.06921.5755314E+12            0.000000            0.000000            0.000000
2483   -0.1005    122.20    5.32    5.88   94.26    0.00    0.00        1290.86           0.00           0.00       13746.25           0.00           0.00   382.67  1305.20   392.75   0.9276   1.7250   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2073   1.8746   8.06931.6700633E+12            0.000000            0.000000            0.000000
2484    0.1020    122.20    5.32    6.63   93.53    0.00    0.00        1258.83           0.00           0.00       13488.06           0.00           0.00   382.62  1305.20   392.76   0.9276   1.7243   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2066   1.8740   8.06941.7702671E+12            0.000000            0.000000            0.000000
2485    0.1931    122.20    5.32    6.96   93.21    0.00    0.00        1245.09           0.00           0.00       13374.04           0.00           0.00   382.63  1305.20   392.77   0.9276   1.7244   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2068   1.8735   8.06941.8764831E+12            0.000000            0.000000            0.000000
2486    0.1938    122.20    5.32    6.96   93.20    0.00    0.00        1244.99           0.00           0.00       13373.16           0.00           0.00   382.65  1305.20   392.77   0.9276   1.7248   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2073   1.8732   8.06931.9890721E+12            0.000000            0.000000            0.000000
2487    0.0832    122.20    5.32    6.56   93.60    0.00    0.00        1261.73           0.00           0.00       13511.80           0.00           0.00   382.65  1305.20   392.78   0.9276   1.7248   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2073   1.8730   8.06932.1084164E+12            0.000000            0.000000            0.000000
2488    0.0796    122.20    5.32    6.54   93.61    0.00    0.00        1262.29           0.00           0.00       13516.38           0.00           0.00   382.63  1305.20   392.79   0.9276   1.7244   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2070   1.8728   8.06942.2349214E+12            0.000000            0.000000            0.000000
2489    0.0270    122.20    5.32    6.35   93.80    0.00    0.00        1270.45           0.00           0.00       13582.92           0.00           0.00   382.59  1305.20   392.80   0.9276   1.7238   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2065   1.8725   8.06942.3690167E+12            0.000000            0.000000            0.000000
2490    0.0860    122.20    5.32    6.57   93.59    0.00    0.00        1261.30           0.00           0.00       13508.31           0.00           0.00   382.55  1305.20   392.80   0.9276   1.7233   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2060   1.8723   8.06942.5111577E+12            0.000000            0.000000            0.000000
2491    0.2564    122.20    5.32    7.19   92.98    0.00    0.00        1235.77           0.00           0.00       13295.55           0.00           0.00   382.56  1305.20   392.81   0.9276   1.7234   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2063   1.8721   8.06942.6618271E+12            0.000000            0.000000            0.000000
2492    0.5383    122.20    5.32    8.23   91.97    0.00    0.00        1196.40           0.00           0.00       12952.82           0.00           0.00   382.67  1305.20   392.82   0.9276   1.7249   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2078   1.8721   8.06932.8215367E+12            0.000000            0.000000            0.000000
2493    0.7197    122.20    5.32    8.89   91.32    0.00    0.00        1172.79           0.00           0.00       12737.91           0.00           0.00   382.87  1305.20   392.82   0.9276   1.7277   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2107   1.8724   8.06912.9908289E+12            0.000000            0.000000            0.000000
2494    0.7938    122.20    5.32    9.16   91.05    0.00    0.00        1163.50           0.00           0.00       12651.36           0.00           0.00   383.11  1305.20   392.83   0.9276   1.7311   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2141   1.8729   8.06893.1702787E+12            0.000000            0.000000            0.000000
2495    0.7775    122.20    5.32    9.10   91.11    0.00    0.00        1165.53           0.00           0.00       12670.37           0.00           0.00   383.36  1305.20   392.84   0.9276   1.7345   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2176   1.8738   8.06873.3604954E+12            0.000000            0.000000            0.000000
2496    0.6522    122.20    5.32    8.64   91.56    0.00    0.00        1181.42           0.00           0.00       12817.33           0.00           0.00   383.56  1305.20   392.84   0.9276   1.7374   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2205   1.8747   8.06853.5621251E+12            0.000000            0.000000            0.000000
2497    0.4287    122.20    5.32    7.82   92.36    0.00    0.00        1211.30           0.00           0.00       13084.73           0.00           0.00   383.68  1305.20   392.85   0.9276   1.7390   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2222   1.8757   8.06843.7758526E+12            0.000000            0.000000            0.000000
2498    0.2913    122.20    5.32    7.32   92.85    0.00    0.00        1230.71           0.00           0.00       13252.47           0.00           0.00   383.72  1305.20   392.86   0.9276   1.7396   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2228   1.8765   8.06834.0024038E+12            0.000000            0.000000            0.000000
