YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2465    0.0915    122.20    5.32    6.59   93.57    0.00    0.00        1260.45           0.00           0.00       13501.34           0.00           0.00   393.20  1305.20   392.60   0.9276   1.8699   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3510   1.9822   8.05955.8509630E+11            0.000000            0.000000            0.000000
2466    0.0108    122.20    5.32    6.29   93.86    0.00    0.00        1273.00           0.00           0.00       13603.55           0.00           0.00   393.10  1305.20   392.61   0.9276   1.8685   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3497   1.9822   8.05966.2020207E+11            0.000000            0.000000            0.000000
2467    0.0390    122.20    5.32    6.40   93.76    0.00    0.00        1268.58           0.00           0.00       13567.69           0.00           0.00   392.98  1305.20   392.62   0.9276   1.8670   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3482   1.9820   8.05976.5741420E+11            0.000000            0.000000            0.000000
2468    0.1736    122.20    5.32    6.89   93.28    0.00    0.00        1248.00           0.00           0.00       13398.37           0.00           0.00   392.91  1305.20   392.63   0.9276   1.8660   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3473   1.9818   8.05986.9685905E+11            0.000000            0.000000            0.000000
2469    0.1967    122.20    5.32    6.97   93.19    0.00    0.00        1244.56           0.00           0.00       13369.59           0.00           0.00   392.88  1305.20   392.63   0.9276   1.8655   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3469   1.9817   8.05987.3867059E+11            0.000000            0.000000            0.000000
2470    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.17           0.00           0.00       13213.68           0.00           0.00   392.87  1305.20   392.64   0.9276   1.8655   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3469   1.9816   8.05987.8299083E+11            0.000000            0.000000            0.000000
2471    0.3391    122.20    5.32    7.50   92.68    0.00    0.00        1223.87           0.00           0.00       13193.85           0.00           0.00   392.90  1305.20   392.65   0.9276   1.8658   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3473   1.9816   8.05988.2997028E+11            0.000000            0.000000            0.000000
2472    0.4626    122.20    5.32    7.95   92.24    0.00    0.00        1206.64           0.00           0.00       13043.76           0.00           0.00   392.96  1305.20   392.66   0.9276   1.8666   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3482   1.9816   8.05978.7976849E+11            0.000000            0.000000            0.000000
2473    0.4757    122.20    5.32    8.00   92.19    0.00    0.00        1204.85           0.00           0.00       13027.97           0.00           0.00   393.04  1305.20   392.67   0.9276   1.8677   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3493   1.9819   8.05979.3255460E+11            0.000000            0.000000            0.000000
2474    0.4549    122.20    5.32    7.92   92.27    0.00    0.00        1207.70           0.00           0.00       13053.04           0.00           0.00   393.11  1305.20   392.68   0.9276   1.8687   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3504   1.9822   8.05969.8850788E+11            0.000000            0.000000            0.000000
2475    0.3240    122.20    5.32    7.44   92.74    0.00    0.00        1226.02           0.00           0.00       13212.32           0.00           0.00   393.15  1305.20   392.69   0.9276   1.8692   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3510   1.9825   8.05961.0478184E+12            0.000000            0.000000            0.000000
2476    0.0861    122.20    5.32    6.57   93.59    0.00    0.00        1261.28           0.00           0.00       13508.17           0.00           0.00   393.11  1305.20   392.69   0.9276   1.8686   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3505   1.9827   8.05961.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0457    122.20    5.32    6.09   94.06    0.00    0.00        1281.99           0.00           0.00       13675.77           0.00           0.00   392.99  1305.20   392.70   0.9276   1.8670   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3489   1.9827   8.05971.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0686    122.20    5.32    6.00   94.15    0.00    0.00        1285.68           0.00           0.00       13705.17           0.00           0.00   392.84  1305.20   392.71   0.9276   1.8650   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3470   1.9826   8.05981.2479684E+12            0.000000            0.000000            0.000000
2479   -0.1931    122.20    5.32    5.54   94.59    0.00    0.00        1306.22           0.00           0.00       13866.50           0.00           0.00   392.67  1305.20   392.72   0.9276   1.8627   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3447   1.9823   8.06001.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2083    122.20    5.32    5.49   94.65    0.00    0.00        1308.77           0.00           0.00       13886.28           0.00           0.00   392.47  1305.20   392.73   0.9276   1.8600   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3421   1.9818   8.06021.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1119    122.20    5.32    5.84   94.30    0.00    0.00        1292.73           0.00           0.00       13760.95           0.00           0.00   392.30  1305.20   392.73   0.9276   1.8577   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3399   1.9812   8.06031.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1270    122.20    5.32    5.79   94.36    0.00    0.00        1295.21           0.00           0.00       13780.52           0.00           0.00   392.16  1305.20   392.74   0.9276   1.8558   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3380   1.9806   8.06051.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0307    122.20    5.32    6.14   94.01    0.00    0.00        1279.58           0.00           0.00       13656.48           0.00           0.00   392.04  1305.20   392.75   0.9276   1.8541   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3364   1.9799   8.06061.6700633E+12            0.000000            0.000000            0.000000
2484    0.1772    122.20    5.32    6.90   93.26    0.00    0.00        1247.47           0.00           0.00       13393.91           0.00           0.00   391.98  1305.20   392.76   0.9276   1.8534   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3357   1.9793   8.06061.7702671E+12            0.000000            0.000000            0.000000
2485    0.2735    122.20    5.32    7.26   92.92    0.00    0.00        1233.28           0.00           0.00       13274.39           0.00           0.00   392.00  1305.20   392.77   0.9276   1.8535   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3360   1.9789   8.06061.8764831E+12            0.000000            0.000000            0.000000
2486    0.2705    122.20    5.32    7.24   92.93    0.00    0.00        1233.72           0.00           0.00       13278.09           0.00           0.00   392.03  1305.20   392.77   0.9276   1.8539   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3364   1.9786   8.06061.9890721E+12            0.000000            0.000000            0.000000
2487    0.1560    122.20    5.32    6.83   93.34    0.00    0.00        1250.64           0.00           0.00       13420.29           0.00           0.00   392.02  1305.20   392.78   0.9276   1.8539   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3365   1.9784   8.06062.1084164E+12            0.000000            0.000000            0.000000
2488    0.1523    122.20    5.32    6.81   93.35    0.00    0.00        1251.20           0.00           0.00       13424.98           0.00           0.00   392.00  1305.20   392.79   0.9276   1.8535   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3362   1.9782   8.06062.2349214E+12            0.000000            0.000000            0.000000
2489    0.1011    122.20    5.32    6.62   93.54    0.00    0.00        1258.97           0.00           0.00       13489.20           0.00           0.00   391.96  1305.20   392.80   0.9276   1.8530   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3357   1.9780   8.06072.3690167E+12            0.000000            0.000000            0.000000
2490    0.1614    122.20    5.32    6.84   93.32    0.00    0.00        1249.82           0.00           0.00       13413.54           0.00           0.00   391.92  1305.20   392.80   0.9276   1.8525   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3352   1.9778   8.06072.5111577E+12            0.000000            0.000000            0.000000
2491    0.3332    122.20    5.32    7.47   92.70    0.00    0.00        1224.70           0.00           0.00       13201.00           0.00           0.00   391.93  1305.20   392.81   0.9276   1.8526   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3355   1.9776   8.06072.6618271E+12            0.000000            0.000000            0.000000
2492    0.6165    122.20    5.32    8.51   91.69    0.00    0.00        1186.06           0.00           0.00       12859.63           0.00           0.00   392.04  1305.20   392.82   0.9276   1.8541   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3370   1.9776   8.06062.8215367E+12            0.000000            0.000000            0.000000
2493    0.7931    122.20    5.32    9.16   91.05    0.00    0.00        1163.59           0.00           0.00       12652.18           0.00           0.00   392.24  1305.20   392.82   0.9276   1.8569   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3398   1.9780   8.06042.9908289E+12            0.000000            0.000000            0.000000
2494    0.8633    122.20    5.32    9.42   90.80    0.00    0.00        1154.98           0.00           0.00       12570.79           0.00           0.00   392.49  1305.20   392.83   0.9276   1.8602   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3432   1.9786   8.06023.1702787E+12            0.000000            0.000000            0.000000
2495    0.8446    122.20    5.32    9.35   90.87    0.00    0.00        1157.25           0.00           0.00       12592.42           0.00           0.00   392.73  1305.20   392.84   0.9276   1.8636   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3466   1.9794   8.05993.3604954E+12            0.000000            0.000000            0.000000
2496    0.7187    122.20    5.32    8.89   91.32    0.00    0.00        1172.92           0.00           0.00       12739.12           0.00           0.00   392.94  1305.20   392.84   0.9276   1.8663   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3494   1.9804   8.05983.5621251E+12            0.000000            0.000000            0.000000
2497    0.4960    122.20    5.32    8.07   92.12    0.00    0.00        1202.09           0.00           0.00       13003.49           0.00           0.00   393.05  1305.20   392.85   0.9276   1.8679   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3511   1.9813   8.05963.7758526E+12            0.000000            0.000000            0.000000
2498    0.3607    122.20    5.32    7.58   92.61    0.00    0.00        1220.80           0.00           0.00       13167.39           0.00           0.00   393.09  1305.20   392.86   0.9276   1.8684   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3517   1.9821   8.05964.0024038E+12            0.000000            0.000000            0.000000
2499    0.1192    122.20    5.32    6.69   93.47    0.00    0.00        1256.21           0.00           0.00       13466.44           0.00           0.00   393.05  1305.20   392.87   0.9276   1.8679   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3512   1.9828   8.05964.2425480E+12            0.000000            0.000000            0.000000
2500   -0.0151    122.20    5.32    6.20   93.95    0.00    0.00        1277.10           0.00           0.00       13636.59           0.00           0.00   392.93  1305.20   392.87   0.9276   1.8663   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3497   1.9832   8.05984.4971009E+12            0.000000            0.000000            0.000000
