YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461    0.4157    122.20    5.32    7.78   92.41    0.00    0.00        1213.10           0.00           0.00       13100.44           0.00           0.00   393.50  1305.20   392.56   0.9276   1.8740   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3549   1.9846   8.05924.6345107E+11            0.000000            0.000000            0.000000
2462    0.3875    122.20    5.32    7.67   92.51    0.00    0.00        1217.03           0.00           0.00       13134.73           0.00           0.00   393.55  1305.20   392.57   0.9276   1.8746   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3555   1.9848   8.05924.9125813E+11            0.000000            0.000000            0.000000
2463    0.2505    122.20    5.32    7.17   93.00    0.00    0.00        1236.64           0.00           0.00       13302.88           0.00           0.00   393.55  1305.20   392.58   0.9276   1.8747   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3557   1.9850   8.05925.2073362E+11            0.000000            0.000000            0.000000
2464    0.2249    122.20    5.32    7.08   93.09    0.00    0.00        1240.39           0.00           0.00       13334.57           0.00           0.00   393.52  1305.20   392.59   0.9276   1.8743   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3553   1.9852   8.05925.5197764E+11            0.000000            0.000000            0.000000
2465    0.0905    122.20    5.32    6.59   93.58    0.00    0.00        1260.60           0.00           0.00       13502.53           0.00           0.00   393.46  1305.20   392.60   0.9276   1.8734   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3545   1.9852   8.05935.8509630E+11            0.000000            0.000000            0.000000
2466    0.0065    122.20    5.32    6.28   93.88    0.00    0.00        1273.69           0.00           0.00       13609.08           0.00           0.00   393.35  1305.20   392.61   0.9276   1.8719   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3531   1.9852   8.05946.2020207E+11            0.000000            0.000000            0.000000
2467    0.0305    122.20    5.32    6.36   93.79    0.00    0.00        1269.91           0.00           0.00       13578.51           0.00           0.00   393.23  1305.20   392.62   0.9276   1.8704   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3516   1.9850   8.05956.5741420E+11            0.000000            0.000000            0.000000
2468    0.1599    122.20    5.32    6.84   93.33    0.00    0.00        1250.06           0.00           0.00       13415.51           0.00           0.00   393.16  1305.20   392.63   0.9276   1.8693   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3506   1.9848   8.05956.9685905E+11            0.000000            0.000000            0.000000
2469    0.1778    122.20    5.32    6.90   93.26    0.00    0.00        1247.38           0.00           0.00       13393.16           0.00           0.00   393.12  1305.20   392.63   0.9276   1.8688   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3501   1.9846   8.05967.3867059E+11            0.000000            0.000000            0.000000
2470    0.3049    122.20    5.32    7.37   92.81    0.00    0.00        1228.75           0.00           0.00       13235.79           0.00           0.00   393.11  1305.20   392.64   0.9276   1.8686   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3501   1.9845   8.05967.8299083E+11            0.000000            0.000000            0.000000
2471    0.3228    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.73           0.00           0.00   393.13  1305.20   392.65   0.9276   1.8689   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3504   1.9845   8.05968.2997028E+11            0.000000            0.000000            0.000000
2472    0.4498    122.20    5.32    7.90   92.29    0.00    0.00        1208.40           0.00           0.00       13059.22           0.00           0.00   393.18  1305.20   392.66   0.9276   1.8696   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3512   1.9845   8.05958.7976849E+11            0.000000            0.000000            0.000000
2473    0.4663    122.20    5.32    7.96   92.23    0.00    0.00        1206.13           0.00           0.00       13039.26           0.00           0.00   393.25  1305.20   392.67   0.9276   1.8706   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3523   1.9847   8.05959.3255460E+11            0.000000            0.000000            0.000000
2474    0.4487    122.20    5.32    7.90   92.29    0.00    0.00        1208.54           0.00           0.00       13060.48           0.00           0.00   393.33  1305.20   392.68   0.9276   1.8716   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3533   1.9850   8.05949.8850788E+11            0.000000            0.000000            0.000000
2475    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.60           0.00           0.00   393.36  1305.20   392.69   0.9276   1.8721   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3539   1.9853   8.05941.0478184E+12            0.000000            0.000000            0.000000
2476    0.0841    122.20    5.32    6.56   93.60    0.00    0.00        1261.59           0.00           0.00       13510.66           0.00           0.00   393.32  1305.20   392.69   0.9276   1.8715   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3534   1.9855   8.05941.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0447    122.20    5.32    6.09   94.06    0.00    0.00        1281.82           0.00           0.00       13674.38           0.00           0.00   393.20  1305.20   392.70   0.9276   1.8699   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3518   1.9855   8.05951.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0619    122.20    5.32    6.03   94.12    0.00    0.00        1284.60           0.00           0.00       13696.54           0.00           0.00   393.06  1305.20   392.71   0.9276   1.8680   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3499   1.9853   8.05961.2479684E+12            0.000000            0.000000            0.000000
2479   -0.1824    122.20    5.32    5.58   94.55    0.00    0.00        1304.41           0.00           0.00       13852.48           0.00           0.00   392.89  1305.20   392.72   0.9276   1.8657   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3477   1.9850   8.05981.3228465E+12            0.000000            0.000000            0.000000
2480   -0.1961    122.20    5.32    5.53   94.60    0.00    0.00        1306.72           0.00           0.00       13870.37           0.00           0.00   392.70  1305.20   392.73   0.9276   1.8631   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3452   1.9845   8.06001.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1014    122.20    5.32    5.88   94.26    0.00    0.00        1291.01           0.00           0.00       13747.37           0.00           0.00   392.54  1305.20   392.73   0.9276   1.8609   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3431   1.9839   8.06011.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1182    122.20    5.32    5.82   94.32    0.00    0.00        1293.75           0.00           0.00       13769.05           0.00           0.00   392.40  1305.20   392.74   0.9276   1.8590   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3412   1.9833   8.06021.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0260    122.20    5.32    6.16   93.99    0.00    0.00        1278.84           0.00           0.00       13650.52           0.00           0.00   392.28  1305.20   392.75   0.9276   1.8574   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3397   1.9827   8.06041.6700633E+12            0.000000            0.000000            0.000000
2484    0.1759    122.20    5.32    6.90   93.27    0.00    0.00        1247.66           0.00           0.00       13395.51           0.00           0.00   392.22  1305.20   392.76   0.9276   1.8566   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3390   1.9821   8.06041.7702671E+12            0.000000            0.000000            0.000000
2485    0.2663    122.20    5.32    7.23   92.94    0.00    0.00        1234.33           0.00           0.00       13283.31           0.00           0.00   392.23  1305.20   392.77   0.9276   1.8568   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3392   1.9817   8.06041.8764831E+12            0.000000            0.000000            0.000000
2486    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.14           0.00           0.00       13281.66           0.00           0.00   392.26  1305.20   392.77   0.9276   1.8571   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3396   1.9814   8.06041.9890721E+12            0.000000            0.000000            0.000000
2487    0.1576    122.20    5.32    6.83   93.33    0.00    0.00        1250.40           0.00           0.00       13418.31           0.00           0.00   392.26  1305.20   392.78   0.9276   1.8571   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3397   1.9812   8.06042.1084164E+12            0.000000            0.000000            0.000000
2488    0.1540    122.20    5.32    6.82   93.35    0.00    0.00        1250.94           0.00           0.00       13422.85           0.00           0.00   392.23  1305.20   392.79   0.9276   1.8567   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3394   1.9810   8.06042.2349214E+12            0.000000            0.000000            0.000000
2489    0.1021    122.20    5.32    6.63   93.53    0.00    0.00        1258.83           0.00           0.00       13487.99           0.00           0.00   392.19  1305.20   392.80   0.9276   1.8562   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3389   1.9808   8.06042.3690167E+12            0.000000            0.000000            0.000000
2490    0.1617    122.20    5.32    6.85   93.32    0.00    0.00        1249.79           0.00           0.00       13413.28           0.00           0.00   392.15  1305.20   392.80   0.9276   1.8557   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3384   1.9806   8.06052.5111577E+12            0.000000            0.000000            0.000000
2491    0.3327    122.20    5.32    7.47   92.71    0.00    0.00        1224.78           0.00           0.00       13201.66           0.00           0.00   392.17  1305.20   392.81   0.9276   1.8559   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3387   1.9804   8.06052.6618271E+12            0.000000            0.000000            0.000000
2492    0.6152    122.20    5.32    8.51   91.69    0.00    0.00        1186.23           0.00           0.00       12861.15           0.00           0.00   392.28  1305.20   392.82   0.9276   1.8573   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3402   1.9804   8.06042.8215367E+12            0.000000            0.000000            0.000000
2493    0.7958    122.20    5.32    9.17   91.05    0.00    0.00        1163.26           0.00           0.00       12649.10           0.00           0.00   392.48  1305.20   392.82   0.9276   1.8601   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3431   1.9808   8.06022.9908289E+12            0.000000            0.000000            0.000000
2494    0.8689    122.20    5.32    9.44   90.78    0.00    0.00        1154.29           0.00           0.00       12564.30           0.00           0.00   392.73  1305.20   392.83   0.9276   1.8635   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3465   1.9814   8.05993.1702787E+12            0.000000            0.000000            0.000000
2495    0.8517    122.20    5.32    9.38   90.84    0.00    0.00        1156.39           0.00           0.00       12584.22           0.00           0.00   392.97  1305.20   392.84   0.9276   1.8668   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3499   1.9822   8.05973.3604954E+12            0.000000            0.000000            0.000000
2496    0.7255    122.20    5.32    8.91   91.30    0.00    0.00        1172.05           0.00           0.00       12731.08           0.00           0.00   393.18  1305.20   392.84   0.9276   1.8696   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3527   1.9832   8.05953.5621251E+12            0.000000            0.000000            0.000000
