YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2461    0.3692    122.20    5.32    7.61   92.58    0.00    0.00        1219.61           0.00           0.00       13157.10           0.00           0.00   387.93  1305.20   392.56   0.9276   1.7978   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2787   1.9227   8.06444.6345107E+11            0.000000            0.000000            0.000000
2462    0.3419    122.20    5.32    7.51   92.67    0.00    0.00        1223.46           0.00           0.00       13190.34           0.00           0.00   387.97  1305.20   392.57   0.9276   1.7984   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2794   1.9229   8.06444.9125813E+11            0.000000            0.000000            0.000000
2463    0.2033    122.20    5.32    7.00   93.17    0.00    0.00        1243.58           0.00           0.00       13361.41           0.00           0.00   387.98  1305.20   392.58   0.9276   1.7985   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2795   1.9231   8.06435.2073362E+11            0.000000            0.000000            0.000000
2464    0.1760    122.20    5.32    6.90   93.27    0.00    0.00        1247.64           0.00           0.00       13395.31           0.00           0.00   387.94  1305.20   392.59   0.9276   1.7981   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2791   1.9232   8.06445.5197764E+11            0.000000            0.000000            0.000000
2465    0.0401    122.20    5.32    6.40   93.76    0.00    0.00        1268.41           0.00           0.00       13566.32           0.00           0.00   387.88  1305.20   392.60   0.9276   1.7972   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2783   1.9232   8.06445.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0365    122.20    5.32    6.12   94.03    0.00    0.00        1280.52           0.00           0.00       13663.99           0.00           0.00   387.77  1305.20   392.61   0.9276   1.7957   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2769   1.9232   8.06456.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0051    122.20    5.32    6.23   93.92    0.00    0.00        1275.51           0.00           0.00       13623.75           0.00           0.00   387.66  1305.20   392.62   0.9276   1.7941   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2754   1.9230   8.06466.5741420E+11            0.000000            0.000000            0.000000
2468    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.30           0.00           0.00       13450.69           0.00           0.00   387.59  1305.20   392.63   0.9276   1.7932   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2745   1.9228   8.06476.9685905E+11            0.000000            0.000000            0.000000
2469    0.1571    122.20    5.32    6.83   93.34    0.00    0.00        1250.47           0.00           0.00       13418.94           0.00           0.00   387.55  1305.20   392.63   0.9276   1.7927   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2741   1.9226   8.06477.3867059E+11            0.000000            0.000000            0.000000
2470    0.2841    122.20    5.32    7.29   92.88    0.00    0.00        1231.74           0.00           0.00       13261.30           0.00           0.00   387.55  1305.20   392.64   0.9276   1.7927   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2741   1.9224   8.06477.8299083E+11            0.000000            0.000000            0.000000
2471    0.3020    122.20    5.32    7.36   92.82    0.00    0.00        1229.17           0.00           0.00       13239.31           0.00           0.00   387.58  1305.20   392.65   0.9276   1.7931   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2746   1.9224   8.06478.2997028E+11            0.000000            0.000000            0.000000
2472    0.4314    122.20    5.32    7.83   92.35    0.00    0.00        1210.94           0.00           0.00       13081.50           0.00           0.00   387.64  1305.20   392.66   0.9276   1.7939   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2755   1.9225   8.06478.7976849E+11            0.000000            0.000000            0.000000
2473    0.4496    122.20    5.32    7.90   92.29    0.00    0.00        1208.43           0.00           0.00       13059.48           0.00           0.00   387.73  1305.20   392.67   0.9276   1.7951   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2768   1.9227   8.06469.3255460E+11            0.000000            0.000000            0.000000
2474    0.4337    122.20    5.32    7.84   92.34    0.00    0.00        1210.62           0.00           0.00       13078.70           0.00           0.00   387.81  1305.20   392.68   0.9276   1.7963   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2780   1.9230   8.06459.8850788E+11            0.000000            0.000000            0.000000
2475    0.3063    122.20    5.32    7.38   92.80    0.00    0.00        1228.55           0.00           0.00       13234.04           0.00           0.00   387.86  1305.20   392.69   0.9276   1.7969   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2787   1.9234   8.06451.0478184E+12            0.000000            0.000000            0.000000
2476    0.0724    122.20    5.32    6.52   93.64    0.00    0.00        1263.39           0.00           0.00       13525.45           0.00           0.00   387.83  1305.20   392.69   0.9276   1.7965   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2783   1.9236   8.06451.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0588    122.20    5.32    6.04   94.11    0.00    0.00        1284.10           0.00           0.00       13692.56           0.00           0.00   387.72  1305.20   392.70   0.9276   1.7950   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2769   1.9237   8.06461.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0786    122.20    5.32    5.96   94.18    0.00    0.00        1287.29           0.00           0.00       13717.93           0.00           0.00   387.58  1305.20   392.71   0.9276   1.7931   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2751   1.9236   8.06471.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2015    122.20    5.32    5.51   94.62    0.00    0.00        1307.63           0.00           0.00       13877.41           0.00           0.00   387.42  1305.20   392.72   0.9276   1.7909   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2729   1.9233   8.06491.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2176    122.20    5.32    5.46   94.68    0.00    0.00        1310.36           0.00           0.00       13898.56           0.00           0.00   387.24  1305.20   392.73   0.9276   1.7884   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2705   1.9228   8.06501.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1254    122.20    5.32    5.79   94.35    0.00    0.00        1294.94           0.00           0.00       13778.40           0.00           0.00   387.08  1305.20   392.73   0.9276   1.7862   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2684   1.9223   8.06521.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1446    122.20    5.32    5.72   94.42    0.00    0.00        1298.12           0.00           0.00       13803.33           0.00           0.00   386.95  1305.20   392.74   0.9276   1.7843   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2665   1.9217   8.06531.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0549    122.20    5.32    6.05   94.10    0.00    0.00        1283.46           0.00           0.00       13687.51           0.00           0.00   386.83  1305.20   392.75   0.9276   1.7827   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2650   1.9211   8.06541.6700633E+12            0.000000            0.000000            0.000000
2484    0.1446    122.20    5.32    6.78   93.38    0.00    0.00        1252.36           0.00           0.00       13434.62           0.00           0.00   386.78  1305.20   392.76   0.9276   1.7820   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2644   1.9205   8.06551.7702671E+12            0.000000            0.000000            0.000000
2485    0.2326    122.20    5.32    7.11   93.07    0.00    0.00        1239.26           0.00           0.00       13325.00           0.00           0.00   386.79  1305.20   392.77   0.9276   1.7822   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2646   1.9201   8.06551.8764831E+12            0.000000            0.000000            0.000000
2486    0.2328    122.20    5.32    7.11   93.06    0.00    0.00        1239.22           0.00           0.00       13324.72           0.00           0.00   386.82  1305.20   392.77   0.9276   1.7825   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2650   1.9198   8.06541.9890721E+12            0.000000            0.000000            0.000000
2487    0.1217    122.20    5.32    6.70   93.46    0.00    0.00        1255.83           0.00           0.00       13463.32           0.00           0.00   386.82  1305.20   392.78   0.9276   1.7825   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2651   1.9196   8.06542.1084164E+12            0.000000            0.000000            0.000000
2488    0.1181    122.20    5.32    6.69   93.48    0.00    0.00        1256.38           0.00           0.00       13467.88           0.00           0.00   386.79  1305.20   392.79   0.9276   1.7821   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2648   1.9195   8.06552.2349214E+12            0.000000            0.000000            0.000000
2489    0.0658    122.20    5.32    6.49   93.66    0.00    0.00        1264.42           0.00           0.00       13533.82           0.00           0.00   386.75  1305.20   392.80   0.9276   1.7816   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2643   1.9192   8.06552.3690167E+12            0.000000            0.000000            0.000000
2490    0.1249    122.20    5.32    6.71   93.45    0.00    0.00        1255.34           0.00           0.00       13459.28           0.00           0.00   386.71  1305.20   392.80   0.9276   1.7811   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2638   1.9190   8.06552.5111577E+12            0.000000            0.000000            0.000000
2491    0.2956    122.20    5.32    7.34   92.84    0.00    0.00        1230.09           0.00           0.00       13247.24           0.00           0.00   386.72  1305.20   392.81   0.9276   1.7812   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2640   1.9189   8.06552.6618271E+12            0.000000            0.000000            0.000000
2492    0.5777    122.20    5.32    8.37   91.83    0.00    0.00        1191.16           0.00           0.00       12905.78           0.00           0.00   386.83  1305.20   392.82   0.9276   1.7827   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2656   1.9189   8.06542.8215367E+12            0.000000            0.000000            0.000000
2493    0.7586    122.20    5.32    9.03   91.18    0.00    0.00        1167.90           0.00           0.00       12692.46           0.00           0.00   387.03  1305.20   392.82   0.9276   1.7855   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2685   1.9192   8.06522.9908289E+12            0.000000            0.000000            0.000000
2494    0.8321    122.20    5.32    9.30   90.91    0.00    0.00        1158.79           0.00           0.00       12606.93           0.00           0.00   387.28  1305.20   392.83   0.9276   1.7889   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2719   1.9198   8.06503.1702787E+12            0.000000            0.000000            0.000000
2495    0.8152    122.20    5.32    9.24   90.98    0.00    0.00        1160.86           0.00           0.00       12626.53           0.00           0.00   387.52  1305.20   392.84   0.9276   1.7923   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2754   1.9207   8.06483.3604954E+12            0.000000            0.000000            0.000000
2496    0.6894    122.20    5.32    8.78   91.43    0.00    0.00        1176.65           0.00           0.00       12773.57           0.00           0.00   387.73  1305.20   392.84   0.9276   1.7951   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2782   1.9217   8.06463.5621251E+12            0.000000            0.000000            0.000000
