YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462    0.3396    122.20    5.32    7.50   92.68    0.00    0.00        1223.79           0.00           0.00       13193.19           0.00           0.00   387.76  1305.20   392.57   0.9276   1.7955   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2764   1.9205   8.06454.9125813E+11            0.000000            0.000000            0.000000
2463    0.2010    122.20    5.32    6.99   93.18    0.00    0.00        1243.93           0.00           0.00       13364.27           0.00           0.00   387.76  1305.20   392.58   0.9276   1.7956   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2766   1.9207   8.06455.2073362E+11            0.000000            0.000000            0.000000
2464    0.1738    122.20    5.32    6.89   93.28    0.00    0.00        1247.98           0.00           0.00       13398.14           0.00           0.00   387.73  1305.20   392.59   0.9276   1.7951   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2762   1.9209   8.06465.5197764E+11            0.000000            0.000000            0.000000
2465    0.0379    122.20    5.32    6.39   93.76    0.00    0.00        1268.76           0.00           0.00       13569.17           0.00           0.00   387.67  1305.20   392.60   0.9276   1.7943   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2754   1.9209   8.06465.8509630E+11            0.000000            0.000000            0.000000
2466   -0.0388    122.20    5.32    6.11   94.04    0.00    0.00        1280.88           0.00           0.00       13666.86           0.00           0.00   387.56  1305.20   392.61   0.9276   1.7928   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2739   1.9209   8.06476.2020207E+11            0.000000            0.000000            0.000000
2467   -0.0073    122.20    5.32    6.23   93.93    0.00    0.00        1275.86           0.00           0.00       13626.60           0.00           0.00   387.45  1305.20   392.62   0.9276   1.7912   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2725   1.9207   8.06486.5741420E+11            0.000000            0.000000            0.000000
2468    0.1296    122.20    5.32    6.73   93.44    0.00    0.00        1254.64           0.00           0.00       13453.47           0.00           0.00   387.38  1305.20   392.63   0.9276   1.7902   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2715   1.9204   8.06496.9685905E+11            0.000000            0.000000            0.000000
2469    0.1549    122.20    5.32    6.82   93.34    0.00    0.00        1250.81           0.00           0.00       13421.70           0.00           0.00   387.34  1305.20   392.63   0.9276   1.7898   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2712   1.9202   8.06497.3867059E+11            0.000000            0.000000            0.000000
2470    0.2819    122.20    5.32    7.29   92.89    0.00    0.00        1232.07           0.00           0.00       13264.09           0.00           0.00   387.34  1305.20   392.64   0.9276   1.7898   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2712   1.9201   8.06497.8299083E+11            0.000000            0.000000            0.000000
2471    0.2997    122.20    5.32    7.35   92.82    0.00    0.00        1229.50           0.00           0.00       13242.15           0.00           0.00   387.37  1305.20   392.65   0.9276   1.7902   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2717   1.9201   8.06498.2997028E+11            0.000000            0.000000            0.000000
2472    0.4290    122.20    5.32    7.83   92.36    0.00    0.00        1211.26           0.00           0.00       13084.37           0.00           0.00   387.43  1305.20   392.66   0.9276   1.7910   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2726   1.9202   8.06498.7976849E+11            0.000000            0.000000            0.000000
2473    0.4473    122.20    5.32    7.89   92.30    0.00    0.00        1208.74           0.00           0.00       13062.27           0.00           0.00   387.52  1305.20   392.67   0.9276   1.7922   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2738   1.9204   8.06489.3255460E+11            0.000000            0.000000            0.000000
2474    0.4314    122.20    5.32    7.83   92.35    0.00    0.00        1210.93           0.00           0.00       13081.43           0.00           0.00   387.60  1305.20   392.68   0.9276   1.7933   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2750   1.9207   8.06479.8850788E+11            0.000000            0.000000            0.000000
2475    0.3041    122.20    5.32    7.37   92.81    0.00    0.00        1228.86           0.00           0.00       13236.73           0.00           0.00   387.65  1305.20   392.69   0.9276   1.7940   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2758   1.9210   8.06471.0478184E+12            0.000000            0.000000            0.000000
2476    0.0703    122.20    5.32    6.51   93.65    0.00    0.00        1263.72           0.00           0.00       13528.14           0.00           0.00   387.62  1305.20   392.69   0.9276   1.7935   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2754   1.9213   8.06471.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0609    122.20    5.32    6.03   94.12    0.00    0.00        1284.44           0.00           0.00       13695.29           0.00           0.00   387.51  1305.20   392.70   0.9276   1.7920   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2739   1.9214   8.06481.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0807    122.20    5.32    5.96   94.19    0.00    0.00        1287.63           0.00           0.00       13720.65           0.00           0.00   387.37  1305.20   392.71   0.9276   1.7902   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2721   1.9212   8.06491.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2036    122.20    5.32    5.51   94.63    0.00    0.00        1307.98           0.00           0.00       13880.16           0.00           0.00   387.21  1305.20   392.72   0.9276   1.7880   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2700   1.9210   8.06511.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2197    122.20    5.32    5.45   94.69    0.00    0.00        1310.72           0.00           0.00       13901.32           0.00           0.00   387.03  1305.20   392.73   0.9276   1.7854   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2675   1.9205   8.06521.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1275    122.20    5.32    5.79   94.36    0.00    0.00        1295.29           0.00           0.00       13781.11           0.00           0.00   386.87  1305.20   392.73   0.9276   1.7833   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2654   1.9200   8.06541.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1467    122.20    5.32    5.72   94.43    0.00    0.00        1298.46           0.00           0.00       13806.04           0.00           0.00   386.73  1305.20   392.74   0.9276   1.7814   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2636   1.9194   8.06551.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0570    122.20    5.32    6.04   94.10    0.00    0.00        1283.80           0.00           0.00       13690.19           0.00           0.00   386.62  1305.20   392.75   0.9276   1.7798   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2621   1.9187   8.06561.6700633E+12            0.000000            0.000000            0.000000
2484    0.1425    122.20    5.32    6.78   93.39    0.00    0.00        1252.68           0.00           0.00       13437.26           0.00           0.00   386.57  1305.20   392.76   0.9276   1.7791   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2615   1.9182   8.06571.7702671E+12            0.000000            0.000000            0.000000
2485    0.2305    122.20    5.32    7.10   93.07    0.00    0.00        1239.57           0.00           0.00       13327.62           0.00           0.00   386.58  1305.20   392.77   0.9276   1.7792   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2617   1.9178   8.06571.8764831E+12            0.000000            0.000000            0.000000
2486    0.2307    122.20    5.32    7.10   93.07    0.00    0.00        1239.53           0.00           0.00       13327.33           0.00           0.00   386.61  1305.20   392.77   0.9276   1.7796   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2621   1.9175   8.06561.9890721E+12            0.000000            0.000000            0.000000
2487    0.1196    122.20    5.32    6.69   93.47    0.00    0.00        1256.15           0.00           0.00       13465.96           0.00           0.00   386.60  1305.20   392.78   0.9276   1.7796   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2622   1.9173   8.06562.1084164E+12            0.000000            0.000000            0.000000
2488    0.1160    122.20    5.32    6.68   93.48    0.00    0.00        1256.70           0.00           0.00       13470.52           0.00           0.00   386.58  1305.20   392.79   0.9276   1.7792   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2618   1.9171   8.06572.2349214E+12            0.000000            0.000000            0.000000
2489    0.0636    122.20    5.32    6.49   93.67    0.00    0.00        1264.75           0.00           0.00       13536.50           0.00           0.00   386.54  1305.20   392.80   0.9276   1.7787   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2613   1.9169   8.06572.3690167E+12            0.000000            0.000000            0.000000
2490    0.1228    122.20    5.32    6.70   93.46    0.00    0.00        1255.67           0.00           0.00       13461.96           0.00           0.00   386.50  1305.20   392.80   0.9276   1.7781   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2609   1.9167   8.06572.5111577E+12            0.000000            0.000000            0.000000
2491    0.2934    122.20    5.32    7.33   92.85    0.00    0.00        1230.40           0.00           0.00       13249.88           0.00           0.00   386.51  1305.20   392.81   0.9276   1.7783   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2611   1.9165   8.06572.6618271E+12            0.000000            0.000000            0.000000
2492    0.5755    122.20    5.32    8.36   91.84    0.00    0.00        1191.45           0.00           0.00       12908.35           0.00           0.00   386.62  1305.20   392.82   0.9276   1.7798   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2627   1.9166   8.06562.8215367E+12            0.000000            0.000000            0.000000
2493    0.7564    122.20    5.32    9.03   91.19    0.00    0.00        1168.16           0.00           0.00       12694.93           0.00           0.00   386.82  1305.20   392.82   0.9276   1.7826   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2655   1.9169   8.06542.9908289E+12            0.000000            0.000000            0.000000
2494    0.8300    122.20    5.32    9.30   90.92    0.00    0.00        1159.04           0.00           0.00       12609.34           0.00           0.00   387.07  1305.20   392.83   0.9276   1.7860   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2690   1.9175   8.06523.1702787E+12            0.000000            0.000000            0.000000
2495    0.8131    122.20    5.32    9.23   90.98    0.00    0.00        1161.11           0.00           0.00       12628.89           0.00           0.00   387.31  1305.20   392.84   0.9276   1.7894   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2724   1.9183   8.06503.3604954E+12            0.000000            0.000000            0.000000
2496    0.6874    122.20    5.32    8.77   91.43    0.00    0.00        1176.90           0.00           0.00       12775.91           0.00           0.00   387.52  1305.20   392.84   0.9276   1.7922   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2753   1.9193   8.06483.5621251E+12            0.000000            0.000000            0.000000
2497    0.4633    122.20    5.32    7.95   92.24    0.00    0.00        1206.55           0.00           0.00       13042.91           0.00           0.00   387.64  1305.20   392.85   0.9276   1.7938   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2770   1.9203   8.06473.7758526E+12            0.000000            0.000000            0.000000
