YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463   -1.4773    111.72    5.31    0.54  105.73    0.00    0.00        2258.84           0.00           0.00       19125.23           0.00           0.00   270.44  1262.32   392.34   0.9376  -0.1280   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3256   0.3564   8.19225.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2842    111.72    5.31    1.25  105.04    0.00    0.00        2162.12           0.00           0.00       18698.47           0.00           0.00   270.41  1262.32   392.34   0.9376  -0.1285   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3252   0.3553   8.19225.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1999    111.72    5.31    1.56  104.74    0.00    0.00        2122.11           0.00           0.00       18517.84           0.00           0.00   270.44  1262.32   392.35   0.9376  -0.1280   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3258   0.3543   8.19215.8509630E+11            0.000000            0.000000            0.000000
2466   -1.2270    111.72    5.31    1.46  104.83    0.00    0.00        2134.85           0.00           0.00       18575.63           0.00           0.00   270.47  1262.32   392.36   0.9376  -0.1273   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3265   0.3535   8.19216.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2783    111.72    5.31    1.27  105.02    0.00    0.00        2159.28           0.00           0.00       18685.74           0.00           0.00   270.48  1262.32   392.37   0.9376  -0.1271   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3268   0.3527   8.19216.5741420E+11            0.000000            0.000000            0.000000
2468   -1.2181    111.72    5.31    1.49  104.80    0.00    0.00        2130.65           0.00           0.00       18556.63           0.00           0.00   270.49  1262.32   392.38   0.9376  -0.1270   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3270   0.3520   8.19216.9685905E+11            0.000000            0.000000            0.000000
2469   -1.0465    111.72    5.31    2.12  104.19    0.00    0.00        2052.57           0.00           0.00       18197.63           0.00           0.00   270.54  1262.32   392.39   0.9376  -0.1260   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3280   0.3514   8.19207.3867059E+11            0.000000            0.000000            0.000000
2470   -0.7633    111.72    5.31    3.16  103.17    0.00    0.00        1934.52           0.00           0.00       17633.45           0.00           0.00   270.67  1262.32   392.40   0.9376  -0.1233   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3307   0.3511   8.19187.8299083E+11            0.000000            0.000000            0.000000
2471   -0.3687    111.72    5.31    4.60  101.75    0.00    0.00        1789.82           0.00           0.00       16899.29           0.00           0.00   270.94  1262.32   392.41   0.9376  -0.1181   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3360   0.3512   8.19158.2997028E+11            0.000000            0.000000            0.000000
2472    0.1374    111.72    5.31    6.46   99.94    0.00    0.00        1632.87           0.00           0.00       16034.39           0.00           0.00   271.36  1262.32   392.42   0.9376  -0.1097   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3445   0.3521   8.19108.7976849E+11            0.000000            0.000000            0.000000
2473    0.7550    111.72    5.31    8.72   97.72    0.00    0.00        1476.66           0.00           0.00       15075.95           0.00           0.00   271.99  1262.32   392.42   0.9376  -0.0974   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3569   0.3539   8.19029.3255460E+11            0.000000            0.000000            0.000000
2474    1.4841    111.72    5.31   11.40   95.11    0.00    0.00        1330.82           0.00           0.00       14054.72           0.00           0.00   272.86  1262.32   392.43   0.9376  -0.0805   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3739   0.3570   8.18919.8850788E+11            0.000000            0.000000            0.000000
2475    2.3247    111.72    5.31   14.48   92.09    0.00    0.00        1200.92           0.00           0.00       12993.12           0.00           0.00   273.99  1262.32   392.44   0.9376  -0.0584   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3960   0.3615   8.18761.0478184E+12            0.000000            0.000000            0.000000
2476    3.2767    111.72    5.31   17.97   88.67    0.00    0.00        1088.61           0.00           0.00       11905.68           0.00           0.00   275.42  1262.32   392.45   0.9376  -0.0305   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4239   0.3679   8.18581.1106875E+12            0.000000            0.000000            0.000000
2477    4.3402    111.72    5.31   21.87   84.86    0.00    0.00         992.54           0.00           0.00       10801.22           0.00           0.00   277.18  1262.32   392.46   0.9376   0.0035   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4581   0.3764   8.18361.1773287E+12            0.000000            0.000000            0.000000
2478    5.5152    111.72    5.31   26.18   80.64    0.00    0.00         909.52           0.00           0.00        9685.63           0.00           0.00   279.31  1262.32   392.47   0.9376   0.0443   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4989   0.3872   8.18091.2479684E+12            0.000000            0.000000            0.000000
2479    6.5787    111.72    5.31   30.08   76.83    0.00    0.00         847.56           0.00           0.00        8752.15           0.00           0.00   281.78  1262.32   392.47   0.9376   0.0914   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5460   0.4007   8.17791.3228465E+12            0.000000            0.000000            0.000000
2480    7.5308    111.72    5.31   33.57   73.41    0.00    0.00         798.85           0.00           0.00        7968.84           0.00           0.00   284.54  1262.32   392.48   0.9376   0.1434   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5981   0.4167   8.17451.4022173E+12            0.000000            0.000000            0.000000
2481    8.5933    111.72    5.31   37.46   69.60    0.00    0.00         749.38           0.00           0.00        7146.64           0.00           0.00   287.58  1262.32   392.49   0.9376   0.2001   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6549   0.4353   8.17081.4863504E+12            0.000000            0.000000            0.000000
2482    9.5445    111.72    5.31   40.95   66.18    0.00    0.00         707.99           0.00           0.00        6453.75           0.00           0.00   290.89  1262.32   392.50   0.9376   0.2613   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7161   0.4565   8.16681.5755314E+12            0.000000            0.000000            0.000000
2483   10.3841    111.72    5.31   44.03   63.17    0.00    0.00         672.97           0.00           0.00        5874.09           0.00           0.00   294.43  1262.32   392.50   0.9376   0.3257   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7807   0.4802   8.16251.6700633E+12            0.000000            0.000000            0.000000
2484   11.3352    111.72    5.31   47.52   59.76    0.00    0.00         634.47           0.00           0.00        5252.41           0.00           0.00   298.19  1262.32   392.51   0.9376   0.3934   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8484   0.5062   8.15811.7702671E+12            0.000000            0.000000            0.000000
2485   12.1748    111.72    5.31   50.60   56.75    0.00    0.00         601.19           0.00           0.00        4733.70           0.00           0.00   302.16  1262.32   392.52   0.9376   0.4641   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9192   0.5346   8.15341.8764831E+12            0.000000            0.000000            0.000000
2486   13.1259    111.72    5.31   54.08   53.33    0.00    0.00         564.05           0.00           0.00        4179.60           0.00           0.00   306.36  1262.32   392.53   0.9376   0.5378   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9929   0.5651   8.14861.9890721E+12            0.000000            0.000000            0.000000
2487   13.9656    111.72    5.31   57.16   50.32    0.00    0.00         531.60           0.00           0.00        3719.64           0.00           0.00   310.78  1262.32   392.53   0.9376   0.6142   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0694   0.5979   8.14352.1084164E+12            0.000000            0.000000            0.000000
2488   14.9167    111.72    5.31   60.65   46.91    0.00    0.00         495.09           0.00           0.00        3231.41           0.00           0.00   315.42  1262.32   392.54   0.9376   0.6933   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1486   0.6328   8.13832.2349214E+12            0.000000            0.000000            0.000000
2489   15.9793    111.72    5.31   64.55   43.10    0.00    0.00         454.53           0.00           0.00        2726.90           0.00           0.00   320.33  1262.32   392.55   0.9376   0.7757   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2311   0.6697   8.13292.3690167E+12            0.000000            0.000000            0.000000
2490   17.0844    111.72    5.31   68.60   39.13    0.00    0.00         412.50           0.00           0.00        2247.83           0.00           0.00   325.53  1262.32   392.56   0.9376   0.8618   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3172   0.7089   8.12722.5111577E+12            0.000000            0.000000            0.000000
2491   18.0780    111.72    5.31   72.24   35.57    0.00    0.00         374.80           0.00           0.00        1856.70           0.00           0.00   331.02  1262.32   392.56   0.9376   0.9511   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4065   0.7502   8.12122.6618271E+12            0.000000            0.000000            0.000000
2492   19.1831    111.72    5.31   76.29   31.60    0.00    0.00         332.93           0.00           0.00        1465.65           0.00           0.00   336.79  1262.32   392.57   0.9376   1.0433   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4988   0.7937   8.11512.8215367E+12            0.000000            0.000000            0.000000
2493   20.2979    111.72    5.31   80.38   27.60    0.00    0.00         290.74           0.00           0.00        1118.01           0.00           0.00   342.87  1262.32   392.58   0.9376   1.1388   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5943   0.8393   8.10872.9908289E+12            0.000000            0.000000            0.000000
2494   21.3012    111.72    5.31   84.06   24.00    0.00    0.00         252.79           0.00           0.00         845.34           0.00           0.00   349.23  1262.32   392.59   0.9376   1.2368   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6925   0.8871   8.10223.1702787E+12            0.000000            0.000000            0.000000
2495   22.4160    111.72    5.31   88.15   20.00    0.00    0.00         210.64           0.00           0.00         587.02           0.00           0.00   355.87  1262.32   392.59   0.9376   1.3374   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7931   0.9369   8.09543.3604954E+12            0.000000            0.000000            0.000000
2496   23.5308    111.72    5.31   92.23   16.00    0.00    0.00         168.51           0.00           0.00         375.68           0.00           0.00   362.82  1262.32   392.60   0.9376   1.4407   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8964   0.9887   8.08853.5621251E+12            0.000000            0.000000            0.000000
2497   24.6456    111.72    5.31   96.32   12.00    0.00    0.00         126.37           0.00           0.00         211.32           0.00           0.00   370.08  1262.32   392.61   0.9376   1.5464   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0023   1.0425   8.08143.7758526E+12            0.000000            0.000000            0.000000
2498   25.7604    111.72    5.31  100.41    8.00    0.00    0.00          84.25           0.00           0.00          93.92           0.00           0.00   377.65  1262.32   392.61   0.9376   1.6545   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1104   1.0983   8.07414.0024038E+12            0.000000            0.000000            0.000000
2499   26.8752    111.72    5.31  104.50    4.00    0.00    0.00          42.12           0.00           0.00          23.48           0.00           0.00   385.54  1262.32   392.62   0.9376   1.7648   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2208   1.1559   8.06664.2425480E+12            0.000000            0.000000            0.000000
