YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2463    0.2399    122.20    5.32    7.13   93.04    0.00    0.00        1238.18           0.00           0.00       13315.93           0.00           0.00   392.74  1305.20   392.58   0.9276   1.8637   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3447   1.9764   8.05995.2073362E+11            0.000000            0.000000            0.000000
2464    0.2155    122.20    5.32    7.04   93.13    0.00    0.00        1241.78           0.00           0.00       13346.22           0.00           0.00   392.71  1305.20   392.59   0.9276   1.8633   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3443   1.9766   8.06005.5197764E+11            0.000000            0.000000            0.000000
2465    0.0818    122.20    5.32    6.55   93.61    0.00    0.00        1261.94           0.00           0.00       13513.51           0.00           0.00   392.65  1305.20   392.60   0.9276   1.8624   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3436   1.9766   8.06005.8509630E+11            0.000000            0.000000            0.000000
2466    0.0012    122.20    5.32    6.26   93.90    0.00    0.00        1274.53           0.00           0.00       13615.84           0.00           0.00   392.54  1305.20   392.61   0.9276   1.8610   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3422   1.9766   8.06016.2020207E+11            0.000000            0.000000            0.000000
2467    0.0294    122.20    5.32    6.36   93.79    0.00    0.00        1270.08           0.00           0.00       13579.92           0.00           0.00   392.43  1305.20   392.62   0.9276   1.8595   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3407   1.9764   8.06026.5741420E+11            0.000000            0.000000            0.000000
2468    0.1640    122.20    5.32    6.85   93.31    0.00    0.00        1249.45           0.00           0.00       13410.39           0.00           0.00   392.36  1305.20   392.63   0.9276   1.8585   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3398   1.9762   8.06036.9685905E+11            0.000000            0.000000            0.000000
2469    0.1871    122.20    5.32    6.94   93.23    0.00    0.00        1245.99           0.00           0.00       13381.57           0.00           0.00   392.32  1305.20   392.63   0.9276   1.8580   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3394   1.9760   8.06037.3867059E+11            0.000000            0.000000            0.000000
2470    0.3133    122.20    5.32    7.40   92.78    0.00    0.00        1227.55           0.00           0.00       13225.48           0.00           0.00   392.32  1305.20   392.64   0.9276   1.8580   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3394   1.9759   8.06037.8299083E+11            0.000000            0.000000            0.000000
2471    0.3295    122.20    5.32    7.46   92.72    0.00    0.00        1225.24           0.00           0.00       13205.63           0.00           0.00   392.35  1305.20   392.65   0.9276   1.8583   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3398   1.9759   8.06038.2997028E+11            0.000000            0.000000            0.000000
2472    0.4530    122.20    5.32    7.91   92.27    0.00    0.00        1207.96           0.00           0.00       13055.38           0.00           0.00   392.40  1305.20   392.66   0.9276   1.8591   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3407   1.9760   8.06028.7976849E+11            0.000000            0.000000            0.000000
2473    0.4660    122.20    5.32    7.96   92.23    0.00    0.00        1206.17           0.00           0.00       13039.59           0.00           0.00   392.49  1305.20   392.67   0.9276   1.8602   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3418   1.9762   8.06029.3255460E+11            0.000000            0.000000            0.000000
2474    0.4453    122.20    5.32    7.89   92.30    0.00    0.00        1209.02           0.00           0.00       13064.70           0.00           0.00   392.56  1305.20   392.68   0.9276   1.8612   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3429   1.9765   8.06019.8850788E+11            0.000000            0.000000            0.000000
2475    0.3147    122.20    5.32    7.41   92.77    0.00    0.00        1227.35           0.00           0.00       13223.77           0.00           0.00   392.60  1305.20   392.69   0.9276   1.8617   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3435   1.9768   8.06011.0478184E+12            0.000000            0.000000            0.000000
2476    0.0771    122.20    5.32    6.54   93.62    0.00    0.00        1262.67           0.00           0.00       13519.55           0.00           0.00   392.56  1305.20   392.69   0.9276   1.8611   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3430   1.9770   8.06011.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0544    122.20    5.32    6.05   94.10    0.00    0.00        1283.39           0.00           0.00       13686.94           0.00           0.00   392.43  1305.20   392.70   0.9276   1.8595   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3414   1.9771   8.06021.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0773    122.20    5.32    5.97   94.18    0.00    0.00        1287.09           0.00           0.00       13716.37           0.00           0.00   392.29  1305.20   392.71   0.9276   1.8575   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3395   1.9769   8.06031.2479684E+12            0.000000            0.000000            0.000000
2479   -0.2018    122.20    5.32    5.51   94.62    0.00    0.00        1307.69           0.00           0.00       13877.87           0.00           0.00   392.12  1305.20   392.72   0.9276   1.8552   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3372   1.9766   8.06051.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2169    122.20    5.32    5.46   94.68    0.00    0.00        1310.24           0.00           0.00       13897.66           0.00           0.00   391.92  1305.20   392.73   0.9276   1.8525   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3346   1.9761   8.06071.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1206    122.20    5.32    5.81   94.33    0.00    0.00        1294.15           0.00           0.00       13772.18           0.00           0.00   391.75  1305.20   392.73   0.9276   1.8502   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3324   1.9755   8.06081.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1357    122.20    5.32    5.76   94.39    0.00    0.00        1296.64           0.00           0.00       13791.76           0.00           0.00   391.61  1305.20   392.74   0.9276   1.8483   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3305   1.9749   8.06101.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0393    122.20    5.32    6.11   94.04    0.00    0.00        1280.97           0.00           0.00       13667.58           0.00           0.00   391.49  1305.20   392.75   0.9276   1.8466   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3289   1.9742   8.06111.6700633E+12            0.000000            0.000000            0.000000
2484    0.1685    122.20    5.32    6.87   93.30    0.00    0.00        1248.77           0.00           0.00       13404.72           0.00           0.00   391.43  1305.20   392.76   0.9276   1.8459   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3282   1.9736   8.06111.7702671E+12            0.000000            0.000000            0.000000
2485    0.2649    122.20    5.32    7.22   92.95    0.00    0.00        1234.54           0.00           0.00       13285.07           0.00           0.00   391.45  1305.20   392.77   0.9276   1.8460   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3285   1.9732   8.06111.8764831E+12            0.000000            0.000000            0.000000
2486    0.2619    122.20    5.32    7.21   92.96    0.00    0.00        1234.97           0.00           0.00       13288.78           0.00           0.00   391.47  1305.20   392.77   0.9276   1.8464   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3289   1.9729   8.06111.9890721E+12            0.000000            0.000000            0.000000
2487    0.1474    122.20    5.32    6.79   93.37    0.00    0.00        1251.94           0.00           0.00       13431.12           0.00           0.00   391.47  1305.20   392.78   0.9276   1.8464   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3290   1.9727   8.06112.1084164E+12            0.000000            0.000000            0.000000
2488    0.1436    122.20    5.32    6.78   93.38    0.00    0.00        1252.51           0.00           0.00       13435.82           0.00           0.00   391.45  1305.20   392.79   0.9276   1.8460   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3286   1.9725   8.06112.2349214E+12            0.000000            0.000000            0.000000
2489    0.0925    122.20    5.32    6.59   93.57    0.00    0.00        1260.30           0.00           0.00       13500.09           0.00           0.00   391.40  1305.20   392.80   0.9276   1.8455   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3282   1.9723   8.06122.3690167E+12            0.000000            0.000000            0.000000
2490    0.1528    122.20    5.32    6.81   93.35    0.00    0.00        1251.12           0.00           0.00       13424.34           0.00           0.00   391.37  1305.20   392.80   0.9276   1.8450   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3277   1.9720   8.06122.5111577E+12            0.000000            0.000000            0.000000
2491    0.3246    122.20    5.32    7.44   92.74    0.00    0.00        1225.93           0.00           0.00       13211.57           0.00           0.00   391.38  1305.20   392.81   0.9276   1.8451   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3279   1.9719   8.06122.6618271E+12            0.000000            0.000000            0.000000
2492    0.6079    122.20    5.32    8.48   91.72    0.00    0.00        1187.19           0.00           0.00       12869.85           0.00           0.00   391.49  1305.20   392.82   0.9276   1.8466   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3295   1.9719   8.06112.8215367E+12            0.000000            0.000000            0.000000
2493    0.7846    122.20    5.32    9.13   91.09    0.00    0.00        1164.65           0.00           0.00       12662.11           0.00           0.00   391.69  1305.20   392.82   0.9276   1.8494   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3323   1.9722   8.06092.9908289E+12            0.000000            0.000000            0.000000
2494    0.8549    122.20    5.32    9.39   90.83    0.00    0.00        1156.00           0.00           0.00       12580.56           0.00           0.00   391.94  1305.20   392.83   0.9276   1.8527   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3357   1.9728   8.06073.1702787E+12            0.000000            0.000000            0.000000
2495    0.8362    122.20    5.32    9.32   90.90    0.00    0.00        1158.28           0.00           0.00       12602.11           0.00           0.00   392.18  1305.20   392.84   0.9276   1.8560   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3391   1.9737   8.06043.3604954E+12            0.000000            0.000000            0.000000
2496    0.7104    122.20    5.32    8.86   91.35    0.00    0.00        1173.97           0.00           0.00       12748.84           0.00           0.00   392.38  1305.20   392.84   0.9276   1.8588   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3419   1.9746   8.06033.5621251E+12            0.000000            0.000000            0.000000
2497    0.4878    122.20    5.32    8.04   92.15    0.00    0.00        1203.20           0.00           0.00       13013.36           0.00           0.00   392.50  1305.20   392.85   0.9276   1.8604   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3436   1.9756   8.06023.7758526E+12            0.000000            0.000000            0.000000
2498    0.3526    122.20    5.32    7.55   92.64    0.00    0.00        1221.95           0.00           0.00       13177.31           0.00           0.00   392.54  1305.20   392.86   0.9276   1.8609   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3442   1.9764   8.06014.0024038E+12            0.000000            0.000000            0.000000
