YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2460    0.3382    122.20    5.32    7.49   92.69    0.00    0.00        1224.00           0.00           0.00       13194.96           0.00           0.00   393.43  1305.20   392.55   0.9276   1.8731   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3538   1.9842   8.05934.3721799E+11            0.000000            0.000000            0.000000
2461    0.4143    122.20    5.32    7.77   92.41    0.00    0.00        1213.30           0.00           0.00       13102.21           0.00           0.00   393.47  1305.20   392.56   0.9276   1.8735   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3544   1.9843   8.05934.6345107E+11            0.000000            0.000000            0.000000
2462    0.3848    122.20    5.32    7.66   92.52    0.00    0.00        1217.42           0.00           0.00       13138.09           0.00           0.00   393.51  1305.20   392.57   0.9276   1.8741   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3550   1.9845   8.05924.9125813E+11            0.000000            0.000000            0.000000
2463    0.2487    122.20    5.32    7.16   93.01    0.00    0.00        1236.90           0.00           0.00       13305.10           0.00           0.00   393.51  1305.20   392.58   0.9276   1.8742   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3551   1.9847   8.05925.2073362E+11            0.000000            0.000000            0.000000
2464    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.51           0.00           0.00       13335.59           0.00           0.00   393.48  1305.20   392.59   0.9276   1.8738   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3548   1.9848   8.05925.5197764E+11            0.000000            0.000000            0.000000
2465    0.0902    122.20    5.32    6.58   93.58    0.00    0.00        1260.65           0.00           0.00       13502.95           0.00           0.00   393.42  1305.20   392.60   0.9276   1.8729   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3540   1.9849   8.05935.8509630E+11            0.000000            0.000000            0.000000
2466    0.0096    122.20    5.32    6.29   93.87    0.00    0.00        1273.20           0.00           0.00       13605.11           0.00           0.00   393.31  1305.20   392.61   0.9276   1.8715   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3526   1.9849   8.05946.2020207E+11            0.000000            0.000000            0.000000
2467    0.0378    122.20    5.32    6.39   93.76    0.00    0.00        1268.76           0.00           0.00       13569.17           0.00           0.00   393.20  1305.20   392.62   0.9276   1.8699   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3512   1.9847   8.05956.5741420E+11            0.000000            0.000000            0.000000
2468    0.1725    122.20    5.32    6.89   93.28    0.00    0.00        1248.17           0.00           0.00       13399.76           0.00           0.00   393.13  1305.20   392.63   0.9276   1.8689   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3503   1.9845   8.05966.9685905E+11            0.000000            0.000000            0.000000
2469    0.1956    122.20    5.32    6.97   93.20    0.00    0.00        1244.72           0.00           0.00       13370.91           0.00           0.00   393.09  1305.20   392.63   0.9276   1.8685   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3498   1.9843   8.05967.3867059E+11            0.000000            0.000000            0.000000
2470    0.3218    122.20    5.32    7.43   92.75    0.00    0.00        1226.33           0.00           0.00       13214.99           0.00           0.00   393.09  1305.20   392.64   0.9276   1.8684   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3499   1.9842   8.05967.8299083E+11            0.000000            0.000000            0.000000
2471    0.3380    122.20    5.32    7.49   92.69    0.00    0.00        1224.02           0.00           0.00       13195.16           0.00           0.00   393.12  1305.20   392.65   0.9276   1.8688   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3503   1.9842   8.05968.2997028E+11            0.000000            0.000000            0.000000
2472    0.4616    122.20    5.32    7.95   92.24    0.00    0.00        1206.78           0.00           0.00       13044.97           0.00           0.00   393.17  1305.20   392.66   0.9276   1.8695   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3511   1.9843   8.05958.7976849E+11            0.000000            0.000000            0.000000
2473    0.4747    122.20    5.32    7.99   92.20    0.00    0.00        1204.98           0.00           0.00       13029.12           0.00           0.00   393.26  1305.20   392.67   0.9276   1.8706   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3523   1.9845   8.05959.3255460E+11            0.000000            0.000000            0.000000
2474    0.4540    122.20    5.32    7.92   92.27    0.00    0.00        1207.82           0.00           0.00       13054.12           0.00           0.00   393.33  1305.20   392.68   0.9276   1.8717   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3534   1.9848   8.05949.8850788E+11            0.000000            0.000000            0.000000
2475    0.3230    122.20    5.32    7.44   92.74    0.00    0.00        1226.16           0.00           0.00       13213.52           0.00           0.00   393.37  1305.20   392.69   0.9276   1.8722   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3540   1.9852   8.05941.0478184E+12            0.000000            0.000000            0.000000
2476    0.0850    122.20    5.32    6.56   93.60    0.00    0.00        1261.45           0.00           0.00       13509.51           0.00           0.00   393.33  1305.20   392.69   0.9276   1.8716   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3534   1.9854   8.05941.1106875E+12            0.000000            0.000000            0.000000
2477   -0.0469    122.20    5.32    6.08   94.07    0.00    0.00        1282.18           0.00           0.00       13677.25           0.00           0.00   393.21  1305.20   392.70   0.9276   1.8700   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3519   1.9854   8.05951.1773287E+12            0.000000            0.000000            0.000000
2478   -0.0697    122.20    5.32    6.00   94.15    0.00    0.00        1285.86           0.00           0.00       13706.60           0.00           0.00   393.06  1305.20   392.71   0.9276   1.8680   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3499   1.9853   8.05961.2479684E+12            0.000000            0.000000            0.000000
2479   -0.1942    122.20    5.32    5.54   94.60    0.00    0.00        1306.40           0.00           0.00       13867.90           0.00           0.00   392.89  1305.20   392.72   0.9276   1.8656   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3477   1.9849   8.05981.3228465E+12            0.000000            0.000000            0.000000
2480   -0.2093    122.20    5.32    5.49   94.65    0.00    0.00        1308.95           0.00           0.00       13887.62           0.00           0.00   392.69  1305.20   392.73   0.9276   1.8630   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3451   1.9845   8.06001.4022173E+12            0.000000            0.000000            0.000000
2481   -0.1129    122.20    5.32    5.84   94.31    0.00    0.00        1292.89           0.00           0.00       13762.22           0.00           0.00   392.52  1305.20   392.73   0.9276   1.8607   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3429   1.9839   8.06011.4863504E+12            0.000000            0.000000            0.000000
2482   -0.1280    122.20    5.32    5.78   94.36    0.00    0.00        1295.37           0.00           0.00       13781.74           0.00           0.00   392.38  1305.20   392.74   0.9276   1.8587   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3410   1.9832   8.06031.5755314E+12            0.000000            0.000000            0.000000
2483   -0.0316    122.20    5.32    6.14   94.01    0.00    0.00        1279.73           0.00           0.00       13657.62           0.00           0.00   392.26  1305.20   392.75   0.9276   1.8571   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3394   1.9826   8.06041.6700633E+12            0.000000            0.000000            0.000000
2484    0.1763    122.20    5.32    6.90   93.27    0.00    0.00        1247.60           0.00           0.00       13394.97           0.00           0.00   392.20  1305.20   392.76   0.9276   1.8563   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3387   1.9820   8.06041.7702671E+12            0.000000            0.000000            0.000000
2485    0.2727    122.20    5.32    7.25   92.92    0.00    0.00        1233.40           0.00           0.00       13275.40           0.00           0.00   392.21  1305.20   392.77   0.9276   1.8565   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3389   1.9815   8.06041.8764831E+12            0.000000            0.000000            0.000000
2486    0.2697    122.20    5.32    7.24   92.93    0.00    0.00        1233.83           0.00           0.00       13279.09           0.00           0.00   392.24  1305.20   392.77   0.9276   1.8569   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3394   1.9813   8.06041.9890721E+12            0.000000            0.000000            0.000000
2487    0.1552    122.20    5.32    6.82   93.34    0.00    0.00        1250.76           0.00           0.00       13421.30           0.00           0.00   392.24  1305.20   392.78   0.9276   1.8569   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3394   1.9811   8.06042.1084164E+12            0.000000            0.000000            0.000000
2488    0.1515    122.20    5.32    6.81   93.36    0.00    0.00        1251.32           0.00           0.00       13426.00           0.00           0.00   392.21  1305.20   392.79   0.9276   1.8565   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3391   1.9809   8.06042.2349214E+12            0.000000            0.000000            0.000000
2489    0.1004    122.20    5.32    6.62   93.54    0.00    0.00        1259.09           0.00           0.00       13490.16           0.00           0.00   392.17  1305.20   392.80   0.9276   1.8560   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3386   1.9806   8.06052.3690167E+12            0.000000            0.000000            0.000000
2490    0.1607    122.20    5.32    6.84   93.32    0.00    0.00        1249.93           0.00           0.00       13414.44           0.00           0.00   392.14  1305.20   392.80   0.9276   1.8554   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3382   1.9804   8.06052.5111577E+12            0.000000            0.000000            0.000000
2491    0.3326    122.20    5.32    7.47   92.71    0.00    0.00        1224.79           0.00           0.00       13201.83           0.00           0.00   392.15  1305.20   392.81   0.9276   1.8556   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3384   1.9803   8.06052.6618271E+12            0.000000            0.000000            0.000000
2492    0.6159    122.20    5.32    8.51   91.69    0.00    0.00        1186.15           0.00           0.00       12860.37           0.00           0.00   392.26  1305.20   392.82   0.9276   1.8571   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3400   1.9803   8.06042.8215367E+12            0.000000            0.000000            0.000000
2493    0.7925    122.20    5.32    9.16   91.06    0.00    0.00        1163.67           0.00           0.00       12652.91           0.00           0.00   392.46  1305.20   392.82   0.9276   1.8599   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3428   1.9806   8.06022.9908289E+12            0.000000            0.000000            0.000000
2494    0.8627    122.20    5.32    9.42   90.80    0.00    0.00        1155.05           0.00           0.00       12571.52           0.00           0.00   392.71  1305.20   392.83   0.9276   1.8632   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3462   1.9812   8.06003.1702787E+12            0.000000            0.000000            0.000000
2495    0.8440    122.20    5.32    9.35   90.87    0.00    0.00        1157.33           0.00           0.00       12593.16           0.00           0.00   392.95  1305.20   392.84   0.9276   1.8665   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3496   1.9821   8.05973.3604954E+12            0.000000            0.000000            0.000000
