YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464   -1.5504    111.72    5.31    0.27  105.99    0.00    0.00        2297.36           0.00           0.00       19291.66           0.00           0.00   269.13  1262.32   392.34   0.9376  -0.1539   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2998   0.3497   8.1938   -0.922901   -0.5303446789452721.57           -0.171917           -0.108390           -0.004154
2465   -1.1322    111.72    5.31    1.80  104.49    0.00    0.00        2090.94           0.00           0.00       18375.34           0.00           0.00   269.17  1262.32   392.35   0.9376  -0.1530   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3007   0.3485   8.1938   -0.889716   -0.5128157128925357.65           -0.170643           -0.099881           -0.003001
2466   -0.8164    111.72    5.31    2.96  103.36    0.00    0.00        1955.70           0.00           0.00       17736.72           0.00           0.00   269.36  1262.32   392.36   0.9376  -0.1493   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3045   0.3478   8.1935   -0.857031   -0.4815637485371625.53           -0.167369           -0.072793           -0.000965
2467   -0.7793    111.72    5.31    3.10  103.23    0.00    0.00        1940.84           0.00           0.00       17664.36           0.00           0.00   269.60  1262.32   392.37   0.9376  -0.1446   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3093   0.3476   8.1932   -0.830218   -0.4428107859640206.81           -0.162338           -0.036758            0.000736
2468   -0.4634    111.72    5.31    4.26  102.09    0.00    0.00        1822.62           0.00           0.00       17070.40           0.00           0.00   269.89  1262.32   392.38   0.9376  -0.1388   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3152   0.3479   8.1928   -0.801841   -0.4006358252622217.15           -0.156217           -0.000949            0.002376
2469   -0.4263    111.72    5.31    4.39  101.96    0.00    0.00        1809.62           0.00           0.00       17002.95           0.00           0.00   270.23  1262.32   392.39   0.9376  -0.1321   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3219   0.3487   8.1924   -0.785231   -0.3595438665253328.01           -0.149184            0.035121            0.003994
2470   -0.6678    111.72    5.31    3.51  102.83    0.00    0.00        1897.51           0.00           0.00       17450.53           0.00           0.00   270.50  1262.32   392.40   0.9376  -0.1267   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3274   0.3497   8.1921   -0.782466   -0.3268609098515994.41           -0.142171            0.062118            0.004425
2471   -0.6307    111.72    5.31    3.64  102.69    0.00    0.00        1883.47           0.00           0.00       17380.31           0.00           0.00   270.71  1262.32   392.41   0.9376  -0.1226   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3316   0.3508   8.1918   -0.768996   -0.3013579553441794.13           -0.136143            0.073767            0.004333
2472   -0.3148    111.72    5.31    4.80  101.56    0.00    0.00        1771.69           0.00           0.00       16803.43           0.00           0.00   270.98  1262.32   392.42   0.9376  -0.1172   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3370   0.3521   8.1914   -0.729391   -0.2707641.0031114E+10           -0.130397            0.084706            0.005101
2473    0.2797    111.72    5.31    6.98   99.43    0.00    0.00        1593.76           0.00           0.00       15804.91           0.00           0.00   271.42  1262.32   392.42   0.9376  -0.1085   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3457   0.3539   8.1909   -0.659777   -0.2208731.0532670E+10           -0.123200            0.113701            0.007359
2474    1.1529    111.72    5.31   10.18   96.29    0.00    0.00        1392.59           0.00           0.00       14505.49           0.00           0.00   272.14  1262.32   392.43   0.9376  -0.0944   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3599   0.3566   8.1900   -0.556839   -0.1398751.1059303E+10           -0.112711            0.173060            0.011477
2475    2.3049    111.72    5.31   14.41   92.16    0.00    0.00        1203.60           0.00           0.00       13016.90           0.00           0.00   273.23  1262.32   392.44   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.3609   8.1886   -0.417854   -0.0182811.1612268E+10           -0.097157            0.271094            0.017676
2476    3.7355    111.72    5.31   19.65   87.03    0.00    0.00        1044.08           0.00           0.00       11416.61           0.00           0.00   274.79  1262.32   392.45   0.9376  -0.0427   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4117   0.3673   8.1866   -0.240724    0.1513011.2192882E+10           -0.074897            0.413369            0.026080
2477    5.4449    111.72    5.31   25.92   80.89    0.00    0.00         914.00           0.00           0.00        9749.75           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3765   8.1839   -0.024875    0.3741941.2802526E+10           -0.044452            0.603433            0.036745
2478    7.3958    111.72    5.31   33.07   73.89    0.00    0.00         805.46           0.00           0.00        8077.11           0.00           0.00   279.65  1262.32   392.47   0.9376   0.0509   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5055   0.3891   8.1805    0.216883    0.6501691.3442652E+10           -0.004571            0.842645            0.049594
2479    9.0680    111.72    5.31   39.20   67.89    0.00    0.00         728.45           0.00           0.00        6795.95           0.00           0.00   282.99  1262.32   392.47   0.9376   0.1143   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5690   0.4056   8.1764    0.459041    0.9678551.4114785E+10            0.044970            1.121633            0.063418
2480   10.4615    111.72    5.31   44.31   62.89    0.00    0.00         669.80           0.00           0.00        5822.13           0.00           0.00   286.79  1262.32   392.48   0.9376   0.1854   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6401   0.4261   8.1717    0.686263    1.3073981.4820524E+10            0.102651            1.416339            0.076622
2481   11.5763    111.72    5.31   48.40   58.89    0.00    0.00         624.86           0.00           0.00        5100.61           0.00           0.00   290.91  1262.32   392.49   0.9376   0.2616   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7164   0.4502   8.1667    0.894382    1.6492561.5561550E+10            0.166033            1.702692            0.088451
2482   12.4124    111.72    5.31   51.47   55.89    0.00    0.00         591.87           0.00           0.00        4591.99           0.00           0.00   295.24  1262.32   392.50   0.9376   0.3404   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7953   0.4776   8.1616    1.080062    1.9779511.6339628E+10            0.232685            1.965125            0.098482
2483   12.9698    111.72    5.31   53.51   53.89    0.00    0.00         570.12           0.00           0.00        4268.15           0.00           0.00   299.67  1262.32   392.50   0.9376   0.4198   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8748   0.5078   8.1564    1.252201    2.2849141.7156609E+10            0.300361            2.193473            0.106475
2484   13.8059    111.72    5.31   56.58   50.89    0.00    0.00         537.75           0.00           0.00        3805.03           0.00           0.00   304.20  1262.32   392.51   0.9376   0.5000   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9550   0.5404   8.1511    1.421273    2.5705391.8014439E+10            0.367792            2.389664            0.113365
2485   14.3633    111.72    5.31   58.62   48.89    0.00    0.00         516.31           0.00           0.00        3511.27           0.00           0.00   308.85  1262.32   392.52   0.9376   0.5810   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0361   0.5751   8.1457    1.586020    2.8386411.8915161E+10            0.434718            2.563349            0.119519
2486   15.1312    111.72    5.31   61.44   46.14    0.00    0.00         486.89           0.00           0.00        3126.09           0.00           0.00   313.62  1262.32   392.53   0.9376   0.6628   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1179   0.6117   8.1403    1.747717    3.0925691.9860919E+10            0.501001            2.719486            0.125017
2487   15.7577    111.72    5.31   63.73   43.89    0.00    0.00         462.97           0.00           0.00        2828.52           0.00           0.00   318.52  1262.32   392.53   0.9376   0.7456   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2007   0.6500   8.1349    1.906699    3.3354972.0853965E+10            0.566662            2.862353            0.130186
2488   16.4695    111.72    5.31   66.34   41.34    0.00    0.00         435.87           0.00           0.00        2508.65           0.00           0.00   323.55  1262.32   392.54   0.9376   0.8292   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2845   0.6900   8.1293    2.064993    3.5705362.1896664E+10            0.631764            2.995046            0.134956
2489   17.2700    111.72    5.31   69.28   38.46    0.00    0.00         405.45           0.00           0.00        2171.91           0.00           0.00   328.76  1262.32   392.55   0.9376   0.9144   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3697   0.7316   8.1237    2.230848    3.8029462.2991497E+10            0.696510            3.121127            0.139740
2490   18.3492    111.72    5.31   73.24   34.59    0.00    0.00         364.52           0.00           0.00        1756.43           0.00           0.00   334.21  1262.32   392.56   0.9376   1.0022   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4576   0.7748   8.1178    2.404845    4.0390392.4141072E+10            0.761623            3.249006            0.145053
2491   19.3016    111.72    5.31   76.73   31.17    0.00    0.00         328.45           0.00           0.00        1426.45           0.00           0.00   339.95  1262.32   392.56   0.9376   1.0931   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5486   0.8197   8.1118    2.580464    4.2814802.5348125E+10            0.827811            3.383737            0.150756
2492   20.3542    111.72    5.31   80.59   27.40    0.00    0.00         288.61           0.00           0.00        1101.69           0.00           0.00   345.96  1262.32   392.57   0.9376   1.1867   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6422   0.8665   8.1055    2.751648    4.5282582.6615531E+10            0.895250            3.523084            0.156521
2493   21.1281    111.72    5.31   83.42   24.62    0.00    0.00         259.34           0.00           0.00         889.66           0.00           0.00   352.21  1262.32   392.58   0.9376   1.2822   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7378   0.9150   8.0991    2.911322    4.7738422.7946308E+10            0.963624            3.661264            0.161956
2494   21.7867    111.72    5.31   85.84   22.26    0.00    0.00         234.44           0.00           0.00         727.07           0.00           0.00   358.61  1262.32   392.59   0.9376   1.3783   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8340   0.9651   8.0927    3.061258    5.0126212.9343623E+10            1.032126            3.789817            0.166532
2495   22.5565    111.72    5.31   88.66   19.50    0.00    0.00         205.33           0.00           0.00         557.80           0.00           0.00   365.16  1262.32   392.59   0.9376   1.4750   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9307   1.0166   8.0862    3.213946    5.2449253.0810805E+10            1.100127            3.905706            0.170647
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   371.96  1262.32   392.60   0.9376   1.5735   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0293   1.0695   8.0795    3.375532    5.4767763.2351345E+10            1.167945            4.017182            0.175060
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   379.08  1262.32   392.61   0.9376   1.6747   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1306   1.1239   8.0727    3.541540    5.7131353.3968912E+10            1.236375            4.133551            0.179995
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   386.53  1262.32   392.61   0.9376   1.7785   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2344   1.1799   8.0657    3.707055    5.9546523.5667358E+10            1.305866            4.256315            0.185150
2499   26.8939    111.72    5.31  104.57    3.93    0.00    0.00          41.42           0.00           0.00          22.70           0.00           0.00   394.30  1262.32   392.62   0.9376   1.8847   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3407   1.2376   8.0585    3.871036    6.1998093.7450726E+10            1.376435            4.382425            0.190350
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.39  1262.32   392.63   0.9376   1.9932   0.2875   0.3830   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4492   1.2968   8.0511    0.000000    0.0000003.9323262E+10            1.447971            4.509431            0.195508
