YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464    0.0824    122.20    5.32    6.56   93.60    0.00    0.00        1261.85           0.00           0.00       13512.85           0.00           0.00   380.34  1305.20   392.59   0.9276   1.6924   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1735   1.8399   8.0715    0.130375    0.035663      9783.17            0.000000            0.000000            0.000000            0.291198            0.008198            0.000130
2465   -0.0653    122.20    5.32    6.01   94.13    0.00    0.00        1285.15           0.00           0.00       13700.93           0.00           0.00   380.27  1305.20   392.60   0.9276   1.6914   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1725   1.8399   8.0716    0.121977    0.030270      9978.84            0.000000            0.000000            0.000000            0.290528            0.002474           -0.000284
2466   -0.1418    122.20    5.32    5.73   94.41    0.00    0.00        1297.65           0.00           0.00       13799.65           0.00           0.00   380.15  1305.20   392.61   0.9276   1.6898   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1709   1.8397   8.0717    0.114858    0.022365     10178.41            0.000000            0.000000            0.000000            0.289349           -0.006581           -0.000845
2467   -0.1080    122.20    5.32    5.86   94.29    0.00    0.00        1292.08           0.00           0.00       13755.84           0.00           0.00   380.03  1305.20   392.62   0.9276   1.6881   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1693   1.8394   8.0718    0.113637    0.015026     10381.98            0.000000            0.000000            0.000000            0.287825           -0.016210           -0.001211
2468    0.0357    122.20    5.32    6.38   93.77    0.00    0.00        1269.09           0.00           0.00       13571.86           0.00           0.00   379.96  1305.20   392.63   0.9276   1.6870   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1683   1.8391   8.0719    0.116607    0.011296     10589.62            0.000000            0.000000            0.000000            0.286435           -0.021314           -0.001161
2469    0.0730    122.20    5.32    6.52   93.64    0.00    0.00        1263.30           0.00           0.00       13524.70           0.00           0.00   379.92  1305.20   392.63   0.9276   1.6865   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1679   1.8388   8.0719    0.120503    0.011734     10801.41            0.000000            0.000000            0.000000            0.285498           -0.020631           -0.000904
2470    0.1989    122.20    5.32    6.98   93.19    0.00    0.00        1244.23           0.00           0.00       13366.82           0.00           0.00   379.92  1305.20   392.64   0.9276   1.6865   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1679   1.8386   8.0719    0.124714    0.015422     11017.44            0.000000            0.000000            0.000000            0.285049           -0.016177           -0.000547
2471    0.2100    122.20    5.32    7.02   93.15    0.00    0.00        1242.59           0.00           0.00       13353.07           0.00           0.00   379.95  1305.20   392.65   0.9276   1.6869   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1684   1.8386   8.0719    0.129290    0.021437     11237.79            0.000000            0.000000            0.000000            0.285037           -0.009570           -0.000157
2472    0.3337    122.20    5.32    7.48   92.70    0.00    0.00        1224.63           0.00           0.00       13200.45           0.00           0.00   380.00  1305.20   392.66   0.9276   1.6877   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1692   1.8386   8.0718    0.134729    0.029254     11462.55            0.000000            0.000000            0.000000            0.285406           -0.001696            0.000263
2473    0.3579    122.20    5.32    7.57   92.62    0.00    0.00        1221.20           0.00           0.00       13170.83           0.00           0.00   380.09  1305.20   392.67   0.9276   1.6888   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1705   1.8387   8.0718    0.138904    0.038011     11691.80            0.000000            0.000000            0.000000            0.286137            0.007313            0.000729
2474    0.3482    122.20    5.32    7.53   92.65    0.00    0.00        1222.57           0.00           0.00       13182.70           0.00           0.00   380.17  1305.20   392.68   0.9276   1.6899   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1717   1.8390   8.0717    0.138739    0.045554     11925.63            0.000000            0.000000            0.000000            0.287076            0.015697            0.001016
2475    0.2180    122.20    5.32    7.05   93.12    0.00    0.00        1241.40           0.00           0.00       13343.07           0.00           0.00   380.21  1305.20   392.69   0.9276   1.6906   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1724   1.8392   8.0716    0.131934    0.048788     12164.14            0.000000            0.000000            0.000000            0.287871            0.020129            0.000985
2476   -0.0175    122.20    5.32    6.19   93.96    0.00    0.00        1277.49           0.00           0.00       13639.70           0.00           0.00   380.18  1305.20   392.69   0.9276   1.6901   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1719   1.8394   8.0717    0.119891    0.045366     12407.43            0.000000            0.000000            0.000000            0.288050            0.017163            0.000444
2477   -0.1519    122.20    5.32    5.70   94.45    0.00    0.00        1299.32           0.00           0.00       13812.73           0.00           0.00   380.06  1305.20   392.70   0.9276   1.6885   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1704   1.8394   8.0718    0.109168    0.036183     12655.58            0.000000            0.000000            0.000000            0.287301            0.006236           -0.000367
2478   -0.1735    122.20    5.32    5.62   94.52    0.00    0.00        1302.92           0.00           0.00       13840.88           0.00           0.00   379.92  1305.20   392.71   0.9276   1.6865   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1685   1.8393   8.0719    0.100081    0.024106     12908.69            0.000000            0.000000            0.000000            0.285827           -0.007631           -0.001019
2479   -0.3379    122.20    5.32    5.01   95.11    0.00    0.00        1331.18           0.00           0.00       14057.45           0.00           0.00   379.75  1305.20   392.72   0.9276   1.6841   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1661   1.8389   8.0721    0.089450    0.010370     13166.86            0.000000            0.000000            0.000000            0.283881           -0.021450           -0.001683
2480   -0.3804    122.20    5.32    4.86   95.27    0.00    0.00        1338.73           0.00           0.00       14114.14           0.00           0.00   379.54  1305.20   392.73   0.9276   1.6811   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1632   1.8383   8.0723    0.081683   -0.003818     13430.20            0.000000            0.000000            0.000000            0.281475           -0.036122           -0.002390
2481   -0.2951    122.20    5.32    5.17   94.96    0.00    0.00        1323.68           0.00           0.00       14000.64           0.00           0.00   379.35  1305.20   392.73   0.9276   1.6784   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1606   1.8376   8.0725    0.078287   -0.015891     13698.80            0.000000            0.000000            0.000000            0.278897           -0.048632           -0.002731
2482   -0.3080    122.20    5.32    5.12   95.01    0.00    0.00        1325.92           0.00           0.00       14017.68           0.00           0.00   379.18  1305.20   392.74   0.9276   1.6761   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1583   1.8368   8.0726    0.076801   -0.024398     13972.78            0.000000            0.000000            0.000000            0.276507           -0.056246           -0.002863
2483   -0.1744    122.20    5.32    5.61   94.53    0.00    0.00        1303.07           0.00           0.00       13842.02           0.00           0.00   379.04  1305.20   392.75   0.9276   1.6741   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1564   1.8360   8.0728    0.080803   -0.028114     14252.23            0.000000            0.000000            0.000000            0.274453           -0.059594           -0.002798
2484    0.0540    122.20    5.32    6.45   93.71    0.00    0.00        1266.25           0.00           0.00       13548.72           0.00           0.00   378.99  1305.20   392.76   0.9276   1.6734   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1557   1.8353   8.0728    0.089647   -0.025424     14537.28            0.000000            0.000000            0.000000            0.273076           -0.056317           -0.002237
2485    0.1499    122.20    5.32    6.80   93.36    0.00    0.00        1251.57           0.00           0.00       13428.03           0.00           0.00   379.00  1305.20   392.77   0.9276   1.6736   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1560   1.8347   8.0728    0.096130   -0.017673     14828.02            0.000000            0.000000            0.000000            0.272627           -0.045829           -0.001482
2486    0.1459    122.20    5.32    6.79   93.38    0.00    0.00        1252.17           0.00           0.00       13433.01           0.00           0.00   379.03  1305.20   392.77   0.9276   1.6740   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1565   1.8344   8.0728    0.096557   -0.009203     15124.59            0.000000            0.000000            0.000000            0.272820           -0.033647           -0.000953
2487    0.0312    122.20    5.32    6.37   93.79    0.00    0.00        1269.80           0.00           0.00       13577.59           0.00           0.00   379.03  1305.20   392.78   0.9276   1.6740   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1565   1.8341   8.0728    0.093400   -0.003472     15427.08            0.000000            0.000000            0.000000            0.273102           -0.025612           -0.000824
2488    0.0290    122.20    5.32    6.36   93.80    0.00    0.00        1270.14           0.00           0.00       13580.41           0.00           0.00   379.00  1305.20   392.79   0.9276   1.6736   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1562   1.8338   8.0728    0.090565   -0.000892     15735.62            0.000000            0.000000            0.000000            0.273142           -0.022807           -0.000881
