YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2457   -1.3040    111.72    5.31    1.17  105.11    0.00    0.00        2171.72           0.00           0.00       18741.44           0.00           0.00   268.42  1262.32   392.28   0.9376  -0.1680   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2852   0.3291   8.1947   -0.891540   -0.494402  60846564.12           -0.159233           -0.091701           -0.002913
2458   -1.2814    111.72    5.31    1.26  105.03    0.00    0.00        2160.77           0.00           0.00       18692.44           0.00           0.00   268.45  1262.32   392.29   0.9376  -0.1673   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2860   0.3282   8.1947   -0.885270   -0.482028  63280426.68           -0.156969           -0.082862           -0.002404
2459   -1.3808    111.72    5.31    0.89  105.39    0.00    0.00        2209.59           0.00           0.00       18909.60           0.00           0.00   268.47  1262.32   392.30   0.9376  -0.1670   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2864   0.3273   8.1947   -0.885218   -0.471729  65811643.75           -0.154670           -0.075511           -0.002324
2460   -1.3742    111.72    5.31    0.92  105.36    0.00    0.00        2206.27           0.00           0.00       18894.94           0.00           0.00   268.46  1262.32   392.31   0.9376  -0.1672   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2862   0.3264   8.1947   -0.888237   -0.465524  68444109.50           -0.152749           -0.073464           -0.002454
2461   -1.5432    111.72    5.31    0.30  105.97    0.00    0.00        2293.50           0.00           0.00       19275.07           0.00           0.00   268.41  1262.32   392.32   0.9376  -0.1682   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2853   0.3255   8.1948   -0.895921   -0.464321  71181873.88           -0.151386           -0.076340           -0.002850
2462   -1.6104    111.72    5.31    0.05  106.21    0.00    0.00        2329.84           0.00           0.00       19430.47           0.00           0.00   268.31  1262.32   392.33   0.9376  -0.1702   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2834   0.3244   8.1949   -0.902343   -0.467449  74029148.84           -0.150801           -0.085006           -0.003543
2463   -1.5840    111.72    5.31    0.15  106.11    0.00    0.00        2315.48           0.00           0.00       19369.25           0.00           0.00   268.20  1262.32   392.34   0.9376  -0.1723   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2813   0.3232   8.1950   -0.900211   -0.470683  76990314.79           -0.150806           -0.095561           -0.003980
2464   -1.4455    111.72    5.31    0.66  105.62    0.00    0.00        2242.37           0.00           0.00       19053.53           0.00           0.00   268.13  1262.32   392.34   0.9376  -0.1736   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2800   0.3219   8.1951   -0.883286   -0.467258  80069927.38           -0.150750           -0.100682           -0.003894
2465   -1.0282    111.72    5.31    2.19  104.12    0.00    0.00        2044.57           0.00           0.00       18160.26           0.00           0.00   268.18  1262.32   392.35   0.9376  -0.1727   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2810   0.3208   8.1951   -0.849201   -0.450111  83272724.48           -0.149638           -0.092207           -0.002739
2466   -0.6728    111.72    5.31    3.49  102.84    0.00    0.00        1899.39           0.00           0.00       17459.88           0.00           0.00   268.38  1262.32   392.36   0.9376  -0.1688   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2850   0.3202   8.1948   -0.813543   -0.418156  86603633.46           -0.146458           -0.064414           -0.000614
2467   -0.5960    111.72    5.31    3.77  102.57    0.00    0.00        1870.53           0.00           0.00       17315.19           0.00           0.00   268.64  1262.32   392.37   0.9376  -0.1636   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2903   0.3202   8.1945   -0.782399   -0.376990  90067778.80           -0.141327           -0.025824            0.001300
2468   -0.2405    111.72    5.31    5.07  101.29    0.00    0.00        1747.26           0.00           0.00       16672.68           0.00           0.00   268.97  1262.32   392.38   0.9376  -0.1570   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2970   0.3207   8.1940   -0.749173   -0.330710  93670489.95           -0.134846            0.014426            0.003212
2469   -0.1638    111.72    5.31    5.35  101.02    0.00    0.00        1722.72           0.00           0.00       16539.51           0.00           0.00   269.37  1262.32   392.39   0.9376  -0.1492   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3048   0.3217   8.1935   -0.727288   -0.284127  97417309.54           -0.127194            0.056196            0.005136
2470   -0.3657    111.72    5.31    4.61  101.74    0.00    0.00        1788.81           0.00           0.00       16893.98           0.00           0.00   269.71  1262.32   392.40   0.9376  -0.1425   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3116   0.3232   8.1931   -0.718861   -0.244844 101314001.93           -0.119319            0.089737            0.005895
2471   -0.2889    111.72    5.31    4.90  101.47    0.00    0.00        1763.10           0.00           0.00       16757.66           0.00           0.00   270.00  1262.32   392.41   0.9376  -0.1367   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3174   0.3248   8.1927   -0.699292   -0.211838 105366562.00           -0.112205            0.108503            0.006143
2472    0.0665    111.72    5.31    6.20  100.19    0.00    0.00        1653.14           0.00           0.00       16150.91           0.00           0.00   270.36  1262.32   392.42   0.9376  -0.1296   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3246   0.3266   8.1922   -0.653164   -0.172978 109581224.48           -0.105164            0.126996            0.007262
2473    0.7007    111.72    5.31    8.52   97.92    0.00    0.00        1489.07           0.00           0.00       15156.55           0.00           0.00   270.90  1262.32   392.42   0.9376  -0.1188   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3355   0.3291   8.1916   -0.576671   -0.114167 113964473.46           -0.096476            0.163888            0.009880
2474    1.6135    111.72    5.31   11.87   94.64    0.00    0.00        1308.47           0.00           0.00       13883.93           0.00           0.00   271.74  1262.32   392.43   0.9376  -0.1024   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3519   0.3327   8.1905   -0.466582   -0.023706 118523052.40           -0.084311            0.231390            0.014362
2475    2.8051    111.72    5.31   16.24   90.37    0.00    0.00        1140.44           0.00           0.00       12431.02           0.00           0.00   272.95  1262.32   392.44   0.9376  -0.0786   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3758   0.3379   8.1889   -0.320267    0.107783 123263974.50           -0.066914            0.337709            0.020923
2476    4.2754    111.72    5.31   21.63   85.09    0.00    0.00         997.73           0.00           0.00       10865.75           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0456   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4089   0.3453   8.1868   -0.135732    0.287578 128194533.48           -0.042660            0.488304            0.029684
2477    6.0243    111.72    5.31   28.04   78.81    0.00    0.00         878.64           0.00           0.00        9230.53           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3556   8.1839    0.086581    0.520628 133322314.82           -0.010091            0.686609            0.040696
2478    7.9752    111.72    5.31   35.20   71.81    0.00    0.00         777.64           0.00           0.00        7618.51           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0537   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5083   0.3695   8.1803    0.332767    0.805868 138655207.41            0.031967            0.933221            0.053794
2479    9.6474    111.72    5.31   41.33   65.81    0.00    0.00         703.63           0.00           0.00        6381.07           0.00           0.00   283.29  1262.32   392.47   0.9376   0.1198   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5744   0.3873   8.1760    0.578002    1.131233 144201415.71            0.083597            1.217605            0.067734
2480   11.0409    111.72    5.31   46.44   60.81    0.00    0.00         646.27           0.00           0.00        5440.84           0.00           0.00   287.22  1262.32   392.48   0.9376   0.1934   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6481   0.4090   8.1712    0.807818    1.476844 149969472.33            0.143198            1.515632            0.080983
2481   12.1557    111.72    5.31   50.53   56.81    0.00    0.00         601.94           0.00           0.00        4745.18           0.00           0.00   291.47  1262.32   392.49   0.9376   0.2719   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7267   0.4345   8.1661    1.018140    1.823442 155968251.23            0.208324            1.803858            0.092815
2482   12.9918    111.72    5.31   53.59   53.81    0.00    0.00         569.26           0.00           0.00        4255.59           0.00           0.00   295.93  1262.32   392.50   0.9376   0.3529   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8078   0.4632   8.1607    1.205712    2.155821 162206981.28            0.276550            2.067144            0.102819
2483   13.5492    111.72    5.31   55.64   51.81    0.00    0.00         547.66           0.00           0.00        3944.31           0.00           0.00   300.49  1262.32   392.50   0.9376   0.4345   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8894   0.4948   8.1554    1.379467    2.465646 168695260.53            0.345645            2.295633            0.110767
2484   14.3853    111.72    5.31   58.70   48.81    0.00    0.00         515.46           0.00           0.00        3499.89           0.00           0.00   305.15  1262.32   392.51   0.9376   0.5166   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9716   0.5287   8.1500    1.549880    2.753489 175443070.95            0.414358            2.491464            0.117601
2485   14.9427    111.72    5.31   60.75   46.81    0.00    0.00         494.10           0.00           0.00        3218.53           0.00           0.00   309.93  1262.32   392.52   0.9376   0.5996   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0546   0.5647   8.1445    1.714666    3.022996 182460793.79            0.482440            2.664418            0.123690
2486   15.6580    111.72    5.31   63.37   44.25    0.00    0.00         466.78           0.00           0.00        2874.90           0.00           0.00   314.81  1262.32   392.53   0.9376   0.6829   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1381   0.6025   8.1390    1.873960    3.276763 189759225.54            0.549698            2.818770            0.129021
2487   16.2318    111.72    5.31   65.47   42.19    0.00    0.00         444.91           0.00           0.00        2613.31           0.00           0.00   319.80  1262.32   392.53   0.9376   0.7669   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2221   0.6421   8.1334    2.028960    3.517347 197349594.56            0.616024            2.957601            0.133882
2488   16.8909    111.72    5.31   67.89   39.82    0.00    0.00         419.85           0.00           0.00        2328.34           0.00           0.00   324.90  1262.32   392.54   0.9376   0.8514   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3067   0.6832   8.1278    2.182679    3.747967 205243578.34            0.681417            3.084043            0.138279
2489   17.6388    111.72    5.31   70.63   37.14    0.00    0.00         391.46           0.00           0.00        2024.98           0.00           0.00   330.15  1262.32   392.55   0.9376   0.9370   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3923   0.7257   8.1222    2.343411    3.974292 213453321.48            0.746097            3.202444            0.142653
2490   18.6653    111.72    5.31   74.39   33.46    0.00    0.00         352.55           0.00           0.00        1643.11           0.00           0.00   335.64  1262.32   392.56   0.9376   1.0250   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4804   0.7698   8.1163    2.511808    4.202977 221991454.33            0.810812            3.321693            0.147536
2491   19.5650    111.72    5.31   77.69   30.23    0.00    0.00         318.48           0.00           0.00        1341.26           0.00           0.00   341.39  1262.32   392.56   0.9376   1.1157   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5711   0.8155   8.1103    2.681457    4.436976 230871112.51            0.876299            3.447164            0.152798
2492   20.5649    111.72    5.31   81.36   26.64    0.00    0.00         280.64           0.00           0.00        1041.72           0.00           0.00   347.40  1262.32   392.57   0.9376   1.2088   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6643   0.8629   8.1040    2.846395    4.674527 240105957.01            0.942765            3.576875            0.158119
