YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2456    0.2873    122.20    5.32    7.31   92.87    0.00    0.00        1231.29           0.00           0.00       13257.46           0.00           0.00   394.74  1305.20   392.51   0.9276   1.8908   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3713   1.9937   8.0581    0.255459    0.0963364595368848.59            0.000000            0.000000            0.000000            0.346506            0.032456            0.001019
2457    0.1766    122.20    5.32    6.90   93.27    0.00    0.00        1247.55           0.00           0.00       13394.58           0.00           0.00   394.69  1305.20   392.52   0.9276   1.8901   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3707   1.9940   8.0581    0.249601    0.0899994825137291.02            0.000000            0.000000            0.000000            0.345885            0.024929            0.000578
2458    0.1773    122.20    5.32    6.90   93.26    0.00    0.00        1247.45           0.00           0.00       13393.76           0.00           0.00   394.62  1305.20   392.53   0.9276   1.8891   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3697   1.9942   8.0582    0.245913    0.0830385066394155.57            0.000000            0.000000            0.000000            0.344903            0.016446            0.000174
2459    0.1953    122.20    5.32    6.97   93.20    0.00    0.00        1244.76           0.00           0.00       13371.25           0.00           0.00   394.55  1305.20   392.54   0.9276   1.8882   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3689   1.9942   8.0583    0.246087    0.0776735319713863.35            0.000000            0.000000            0.000000            0.343783            0.009409           -0.000032
2460    0.3256    122.20    5.32    7.45   92.73    0.00    0.00        1225.79           0.00           0.00       13210.40           0.00           0.00   394.52  1305.20   392.55   0.9276   1.8878   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3686   1.9943   8.0583    0.250015    0.0758885585699556.52            0.000000            0.000000            0.000000            0.342844            0.006392            0.000047
2461    0.4199    122.20    5.32    7.79   92.39    0.00    0.00        1212.53           0.00           0.00       13095.45           0.00           0.00   394.54  1305.20   392.56   0.9276   1.8881   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3689   1.9944   8.0583    0.254010    0.0778255864984534.35            0.000000            0.000000            0.000000            0.342356            0.008570            0.000388
2462    0.4076    122.20    5.32    7.75   92.44    0.00    0.00        1214.23           0.00           0.00       13110.34           0.00           0.00   394.58  1305.20   392.57   0.9276   1.8886   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3695   1.9946   8.0582    0.253179    0.0808606158233761.06            0.000000            0.000000            0.000000            0.342285            0.013538            0.000661
2463    0.2773    122.20    5.32    7.27   92.91    0.00    0.00        1232.73           0.00           0.00       13269.68           0.00           0.00   394.58  1305.20   392.58   0.9276   1.8887   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3696   1.9948   8.0582    0.248192    0.0817896466145449.12            0.000000            0.000000            0.000000            0.342230            0.016084            0.000592
2464    0.2341    122.20    5.32    7.11   93.06    0.00    0.00        1239.03           0.00           0.00       13323.12           0.00           0.00   394.55  1305.20   392.59   0.9276   1.8882   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3693   1.9949   8.0583    0.241515    0.0793486789452721.57            0.000000            0.000000            0.000000            0.341857            0.014022            0.000324
2465    0.0827    122.20    5.32    6.56   93.60    0.00    0.00        1261.80           0.00           0.00       13512.40           0.00           0.00   394.48  1305.20   392.60   0.9276   1.8872   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3683   1.9950   8.0583    0.233068    0.0734927128925357.65            0.000000            0.000000            0.000000            0.341052            0.008239           -0.000092
2466    0.0078    122.20    5.32    6.28   93.87    0.00    0.00        1273.48           0.00           0.00       13607.37           0.00           0.00   394.36  1305.20   392.61   0.9276   1.8856   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3668   1.9949   8.0584    0.225978    0.0652217485371625.53            0.000000            0.000000            0.000000            0.339747           -0.000797           -0.000646
2467    0.0431    122.20    5.32    6.41   93.75    0.00    0.00        1267.93           0.00           0.00       13562.45           0.00           0.00   394.24  1305.20   392.62   0.9276   1.8839   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3652   1.9947   8.0586    0.224619    0.0575807859640206.81            0.000000            0.000000            0.000000            0.338111           -0.010292           -0.001001
2468    0.1884    122.20    5.32    6.94   93.22    0.00    0.00        1245.80           0.00           0.00       13379.96           0.00           0.00   394.16  1305.20   392.63   0.9276   1.8829   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3642   1.9945   8.0586    0.227268    0.0535188252622217.15            0.000000            0.000000            0.000000            0.336613           -0.015287           -0.000950
2469    0.2250    122.20    5.32    7.08   93.09    0.00    0.00        1240.38           0.00           0.00       13334.44           0.00           0.00   394.12  1305.20   392.63   0.9276   1.8824   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3638   1.9943   8.0587    0.230765    0.0535328665253328.01            0.000000            0.000000            0.000000            0.335563           -0.014622           -0.000699
2470    0.3501    122.20    5.32    7.54   92.64    0.00    0.00        1222.30           0.00           0.00       13180.35           0.00           0.00   394.12  1305.20   392.64   0.9276   1.8824   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3639   1.9941   8.0587    0.234631    0.0567249098515994.41            0.000000            0.000000            0.000000            0.334990           -0.010306           -0.000353
2471    0.3662    122.20    5.32    7.60   92.59    0.00    0.00        1220.03           0.00           0.00       13160.70           0.00           0.00   394.15  1305.20   392.65   0.9276   1.8828   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3643   1.9941   8.0586    0.239049    0.0622699553441794.13            0.000000            0.000000            0.000000            0.334848           -0.003854            0.000032
2472    0.4950    122.20    5.32    8.07   92.12    0.00    0.00        1202.23           0.00           0.00       13004.77           0.00           0.00   394.21  1305.20   392.66   0.9276   1.8836   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3652   1.9942   8.0586    0.244259    0.0696721.0031114E+10            0.000000            0.000000            0.000000            0.335095            0.004006            0.000460
2473    0.5127    122.20    5.32    8.13   92.06    0.00    0.00        1199.84           0.00           0.00       12983.52           0.00           0.00   394.30  1305.20   392.67   0.9276   1.8848   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3664   1.9944   8.0585    0.247938    0.0779531.0532670E+10            0.000000            0.000000            0.000000            0.335709            0.013027            0.000922
2474    0.4964    122.20    5.32    8.07   92.12    0.00    0.00        1202.04           0.00           0.00       13003.02           0.00           0.00   394.38  1305.20   392.68   0.9276   1.8859   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3676   1.9947   8.0584    0.247335    0.0848931.1059303E+10            0.000000            0.000000            0.000000            0.336516            0.021214            0.001190
2475    0.3650    122.20    5.32    7.59   92.59    0.00    0.00        1220.20           0.00           0.00       13162.22           0.00           0.00   394.43  1305.20   392.69   0.9276   1.8865   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3683   1.9951   8.0584    0.240485    0.0875431.1612268E+10            0.000000            0.000000            0.000000            0.337165            0.025351            0.001148
2476    0.1281    122.20    5.32    6.72   93.44    0.00    0.00        1254.86           0.00           0.00       13455.27           0.00           0.00   394.39  1305.20   392.69   0.9276   1.8860   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3679   1.9953   8.0584    0.228697    0.0837291.2192882E+10            0.000000            0.000000            0.000000            0.337208            0.022296            0.000617
2477   -0.0058    122.20    5.32    6.23   93.92    0.00    0.00        1275.63           0.00           0.00       13624.72           0.00           0.00   394.28  1305.20   392.70   0.9276   1.8845   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3664   1.9954   8.0585    0.218200    0.0743711.2802526E+10            0.000000            0.000000            0.000000            0.336350            0.011578           -0.000173
2478   -0.0271    122.20    5.32    6.15   94.00    0.00    0.00        1279.01           0.00           0.00       13651.88           0.00           0.00   394.13  1305.20   392.71   0.9276   1.8826   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3645   1.9953   8.0586    0.209255    0.0622451.3442652E+10            0.000000            0.000000            0.000000            0.334792           -0.001938           -0.000806
2479   -0.1932    122.20    5.32    5.54   94.59    0.00    0.00        1306.23           0.00           0.00       13866.60           0.00           0.00   393.96  1305.20   392.72   0.9276   1.8802   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3622   1.9950   8.0588    0.198765    0.0485201.4114785E+10            0.000000            0.000000            0.000000            0.332777           -0.015392           -0.001452
2480   -0.2373    122.20    5.32    5.38   94.75    0.00    0.00        1313.72           0.00           0.00       13924.43           0.00           0.00   393.75  1305.20   392.73   0.9276   1.8773   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3594   1.9945   8.0590    0.190966    0.0343261.4820524E+10            0.000000            0.000000            0.000000            0.330314           -0.029717           -0.002144
