YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.59   1.0206   1.2641   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1225   1.8088   8.1003   -0.020806    0.0453556789452721.57            0.269711           -0.004625           -0.000220
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.60   1.0206   1.2639   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8088   8.1003   -0.021213    0.0456327128925357.65            0.269529           -0.004568           -0.000218
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.61   1.0206   1.2638   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1222   1.8087   8.1004   -0.021618    0.0459087485371625.53            0.269347           -0.004511           -0.000216
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.62   1.0206   1.2636   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1220   1.8086   8.1004   -0.022023    0.0461847859640206.81            0.269166           -0.004455           -0.000213
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.63   1.0206   1.2634   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1219   1.8086   8.1004   -0.022427    0.0464588252622217.15            0.268984           -0.004399           -0.000211
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.63   1.0206   1.2632   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8085   8.1004   -0.022830    0.0467328665253328.01            0.268803           -0.004343           -0.000209
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.64   1.0206   1.2631   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1216   1.8085   8.1004   -0.023233    0.0470059098515994.41            0.268622           -0.004287           -0.000207
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.65   1.0206   1.2629   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1214   1.8084   8.1004   -0.023635    0.0472779553441794.13            0.268441           -0.004231           -0.000205
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.66   1.0206   1.2627   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1213   1.8083   8.1004   -0.024036    0.0475481.0031114E+10            0.268261           -0.004176           -0.000202
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.67   1.0206   1.2626   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1211   1.8083   8.1004   -0.024436    0.0478191.0532670E+10            0.268080           -0.004121           -0.000200
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.68   1.0206   1.2624   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8082   8.1005   -0.024835    0.0480881.1059303E+10            0.267900           -0.004066           -0.000198
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.69   1.0206   1.2622   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1208   1.8082   8.1005   -0.025234    0.0483571.1612268E+10            0.267720           -0.004011           -0.000196
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.69   1.0206   1.2621   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1207   1.8081   8.1005   -0.025631    0.0486251.2192882E+10            0.267541           -0.003956           -0.000194
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.70   1.0206   1.2619   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1206   1.8081   8.1005   -0.026028    0.0488921.2802526E+10            0.267361           -0.003902           -0.000191
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.71   1.0206   1.2617   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1204   1.8080   8.1005   -0.026424    0.0491581.3442652E+10            0.267182           -0.003848           -0.000189
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.72   1.0206   1.2616   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1203   1.8080   8.1005   -0.026820    0.0494241.4114785E+10            0.267003           -0.003794           -0.000187
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.73   1.0206   1.2614   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1201   1.8079   8.1005   -0.027214    0.0496881.4820524E+10            0.266824           -0.003740           -0.000185
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.73   1.0206   1.2613   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1200   1.8079   8.1005   -0.027608    0.0499521.5561550E+10            0.266646           -0.003686           -0.000183
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.74   1.0206   1.2611   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1198   1.8078   8.1005   -0.028001    0.0502161.6339628E+10            0.266468           -0.003632           -0.000181
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.75   1.0206   1.2609   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1197   1.8078   8.1005   -0.028393    0.0504781.7156609E+10            0.266290           -0.003579           -0.000179
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.76   1.0206   1.2608   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1196   1.8077   8.1006   -0.028785    0.0507401.8014439E+10            0.266112           -0.003526           -0.000176
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.77   1.0206   1.2606   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1194   1.8077   8.1006   -0.029175    0.0510011.8915161E+10            0.265935           -0.003473           -0.000174
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.77   1.0206   1.2605   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1193   1.8076   8.1006   -0.029565    0.0512611.9860919E+10            0.265758           -0.003420           -0.000172
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.78   1.0206   1.2603   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1192   1.8076   8.1006   -0.029954    0.0515202.0853965E+10            0.265581           -0.003367           -0.000170
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.79   1.0206   1.2602   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1190   1.8075   8.1006   -0.030343    0.0517792.1896664E+10            0.265405           -0.003315           -0.000168
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.80   1.0206   1.2600   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1189   1.8075   8.1006   -0.030730    0.0520372.2991497E+10            0.265228           -0.003262           -0.000166
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.80   1.0206   1.2598   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1188   1.8074   8.1006   -0.031117    0.0522942.4141072E+10            0.265053           -0.003210           -0.000164
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.81   1.0206   1.2597   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1186   1.8074   8.1006   -0.031502    0.0525502.5348125E+10            0.264877           -0.003158           -0.000162
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.82   1.0206   1.2595   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1185   1.8073   8.1006   -0.031887    0.0528062.6615531E+10            0.264702           -0.003106           -0.000160
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.82   1.0206   1.2594   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1184   1.8073   8.1007   -0.032272    0.0530612.7946308E+10            0.264527           -0.003054           -0.000158
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.83   1.0206   1.2592   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1182   1.8072   8.1007   -0.032655    0.0533152.9343623E+10            0.264352           -0.003003           -0.000156
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.84   1.0206   1.2591   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1181   1.8072   8.1007   -0.033038    0.0535693.0810805E+10            0.264178           -0.002951           -0.000153
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.84   1.0206   1.2590   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1180   1.8072   8.1007   -0.033420    0.0538223.2351345E+10            0.264004           -0.002900           -0.000151
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.85   1.0206   1.2588   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1179   1.8071   8.1007   -0.033801    0.0540743.3968912E+10            0.263830           -0.002848           -0.000149
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.86   1.0206   1.2587   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1177   1.8071   8.1007   -0.034181    0.0543253.5667358E+10            0.263657           -0.002797           -0.000147
