YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.61   1.0206   1.2611   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8123   8.1005   -0.025588    0.0494746.2020207E+11            0.256167           -0.006376           -0.000276
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.62   1.0206   1.2609   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8122   8.1005   -0.025978    0.0497306.5741420E+11            0.256038           -0.006304           -0.000273
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.63   1.0206   1.2608   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8121   8.1006   -0.026366    0.0499866.9685905E+11            0.255909           -0.006233           -0.000270
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.63   1.0206   1.2606   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1192   1.8121   8.1006   -0.026754    0.0502417.3867059E+11            0.255779           -0.006163           -0.000267
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.64   1.0206   1.2604   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8120   8.1006   -0.027141    0.0504957.8299083E+11            0.255650           -0.006093           -0.000265
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.65   1.0206   1.2603   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1189   1.8119   8.1006   -0.027528    0.0507498.2997028E+11            0.255520           -0.006023           -0.000262
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.66   1.0206   1.2601   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8118   8.1006   -0.027914    0.0510028.7976849E+11            0.255390           -0.005953           -0.000259
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.67   1.0206   1.2599   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8117   8.1006   -0.028299    0.0512549.3255460E+11            0.255260           -0.005884           -0.000257
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.68   1.0206   1.2598   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8117   8.1006   -0.028683    0.0515059.8850788E+11            0.255130           -0.005815           -0.000254
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.69   1.0206   1.2596   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8116   8.1006   -0.029067    0.0517561.0478184E+12            0.255000           -0.005746           -0.000251
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.69   1.0206   1.2594   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8115   8.1006   -0.029450    0.0520071.1106875E+12            0.254870           -0.005678           -0.000249
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.70   1.0206   1.2593   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8114   8.1007   -0.029832    0.0522561.1773287E+12            0.254740           -0.005610           -0.000246
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.71   1.0206   1.2591   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8114   8.1007   -0.030214    0.0525051.2479684E+12            0.254610           -0.005542           -0.000244
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.72   1.0206   1.2590   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8113   8.1007   -0.030595    0.0527531.3228465E+12            0.254480           -0.005475           -0.000241
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.73   1.0206   1.2588   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8112   8.1007   -0.030975    0.0530011.4022173E+12            0.254349           -0.005408           -0.000238
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.73   1.0206   1.2586   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8112   8.1007   -0.031355    0.0532481.4863504E+12            0.254219           -0.005341           -0.000236
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.74   1.0206   1.2585   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8111   8.1007   -0.031733    0.0534941.5755314E+12            0.254089           -0.005275           -0.000233
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.75   1.0206   1.2583   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8110   8.1007   -0.032112    0.0537401.6700633E+12            0.253958           -0.005209           -0.000231
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.76   1.0206   1.2582   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8110   8.1007   -0.032489    0.0539851.7702671E+12            0.253828           -0.005143           -0.000228
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.77   1.0206   1.2580   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8109   8.1007   -0.032866    0.0542291.8764831E+12            0.253698           -0.005077           -0.000226
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.77   1.0206   1.2579   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8108   8.1008   -0.033242    0.0544731.9890721E+12            0.253567           -0.005012           -0.000223
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.78   1.0206   1.2577   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8108   8.1008   -0.033617    0.0547162.1084164E+12            0.253437           -0.004947           -0.000221
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.79   1.0206   1.2576   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8107   8.1008   -0.033992    0.0549592.2349214E+12            0.253307           -0.004882           -0.000218
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.80   1.0206   1.2574   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1164   1.8106   8.1008   -0.034366    0.0552012.3690167E+12            0.253177           -0.004818           -0.000216
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.80   1.0206   1.2573   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8106   8.1008   -0.034739    0.0554422.5111577E+12            0.253046           -0.004753           -0.000213
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.81   1.0206   1.2571   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8105   8.1008   -0.035111    0.0556832.6618271E+12            0.252916           -0.004689           -0.000211
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.82   1.0206   1.2570   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1160   1.8104   8.1008   -0.035483    0.0559232.8215367E+12            0.252786           -0.004626           -0.000208
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.73   392.82   1.0206   1.2568   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1159   1.8104   8.1008   -0.035854    0.0561632.9908289E+12            0.252656           -0.004562           -0.000206
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.73   392.83   1.0206   1.2567   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1157   1.8103   8.1008   -0.036224    0.0564023.1702787E+12            0.252526           -0.004499           -0.000203
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.73   392.84   1.0206   1.2565   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1156   1.8103   8.1008   -0.036594    0.0566403.3604954E+12            0.252396           -0.004436           -0.000201
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.73   392.84   1.0206   1.2564   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1155   1.8102   8.1009   -0.036963    0.0568783.5621251E+12            0.252266           -0.004373           -0.000198
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.50  1531.73   392.85   1.0206   1.2562   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1154   1.8101   8.1009   -0.037331    0.0571153.7758526E+12            0.252136           -0.004311           -0.000196
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.49  1531.73   392.86   1.0206   1.2561   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1152   1.8101   8.1009   -0.037698    0.0573524.0024038E+12            0.252006           -0.004248           -0.000193
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1531.73   392.87   1.0206   1.2560   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1151   1.8100   8.1009   -0.038065    0.0575884.2425480E+12            0.251877           -0.004186           -0.000191
2500    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.47  1531.73   392.87   1.0206   1.2558   0.4011   0.3837   0.1560   0.0330   0.0148  -0.0329  -0.0451  -0.0986   2.1150   1.8100   8.1009    0.000000    0.0000004.4971009E+12            0.251747           -0.004125           -0.000189
