YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2443    0.3385    122.20    5.32    7.49   92.69    0.00    0.00        1223.94           0.00           0.00       13194.51           0.00           0.00   394.74  1305.20   392.38   0.9276   1.8907   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3704   1.9894   8.0581    0.273694    0.098518    486284.63            0.000000            0.000000            0.000000            0.355293            0.021846            0.000720
2444    0.1910    122.20    5.32    6.95   93.22    0.00    0.00        1245.41           0.00           0.00       13376.71           0.00           0.00   394.69  1305.20   392.39   0.9276   1.8901   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3698   1.9896   8.0581    0.266797    0.093291    500873.17            0.000000            0.000000            0.000000            0.354855            0.016514            0.000331
2445    0.1439    122.20    5.32    6.78   93.38    0.00    0.00        1252.47           0.00           0.00       13435.49           0.00           0.00   394.60  1305.20   392.40   0.9276   1.8889   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3687   1.9896   8.0582    0.261832    0.086270    515899.37            0.000000            0.000000            0.000000            0.353940            0.008438           -0.000158
2446    0.1976    122.20    5.32    6.98   93.19    0.00    0.00        1244.42           0.00           0.00       13368.41           0.00           0.00   394.52  1305.20   392.41   0.9276   1.8878   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3676   1.9896   8.0583    0.262748    0.080562    531376.35            0.000000            0.000000            0.000000            0.352761            0.000653           -0.000409
2447    0.3570    122.20    5.32    7.56   92.62    0.00    0.00        1221.33           0.00           0.00       13171.95           0.00           0.00   394.49  1305.20   392.42   0.9276   1.8874   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3673   1.9896   8.0583    0.267481    0.078901    547317.64            0.000000            0.000000            0.000000            0.351790           -0.002115           -0.000250
2448    0.4050    122.20    5.32    7.74   92.45    0.00    0.00        1214.60           0.00           0.00       13113.50           0.00           0.00   394.51  1305.20   392.43   0.9276   1.8876   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3676   1.9896   8.0583    0.272652    0.081451    563737.17            0.000000            0.000000            0.000000            0.351317            0.000885            0.000101
2449    0.5204    122.20    5.32    8.16   92.03    0.00    0.00        1198.81           0.00           0.00       12974.28           0.00           0.00   394.55  1305.20   392.44   0.9276   1.8883   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3683   1.9897   8.0583    0.277434    0.086899    580649.28            0.000000            0.000000            0.000000            0.351332            0.007244            0.000510
2450    0.5238    122.20    5.32    8.17   92.02    0.00    0.00        1198.35           0.00           0.00       12970.18           0.00           0.00   394.63  1305.20   392.45   0.9276   1.8892   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3693   1.9899   8.0582    0.282094    0.094056    598068.76            0.000000            0.000000            0.000000            0.351731            0.014968            0.000905
2451    0.6326    122.20    5.32    8.57   91.63    0.00    0.00        1183.97           0.00           0.00       12840.56           0.00           0.00   394.72  1305.20   392.46   0.9276   1.8905   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3706   1.9903   8.0581    0.287613    0.102442    616010.82            0.000000            0.000000            0.000000            0.352428            0.023155            0.001299
2452    0.6668    122.20    5.32    8.70   91.51    0.00    0.00        1179.55           0.00           0.00       12800.20           0.00           0.00   394.84  1305.20   392.47   0.9276   1.8921   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3723   1.9907   8.0580    0.291518    0.111281    634491.15            0.000000            0.000000            0.000000            0.353416            0.032072            0.001746
2453    0.6060    122.20    5.32    8.47   91.73    0.00    0.00        1187.44           0.00           0.00       12872.11           0.00           0.00   394.94  1305.20   392.48   0.9276   1.8935   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3738   1.9913   8.0579    0.289955    0.118133    653525.88            0.000000            0.000000            0.000000            0.354529            0.039888            0.001964
2454    0.4464    122.20    5.32    7.89   92.30    0.00    0.00        1208.86           0.00           0.00       13063.30           0.00           0.00   395.00  1305.20   392.49   0.9276   1.8943   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3747   1.9918   8.0579    0.284440    0.120616    673131.66            0.000000            0.000000            0.000000            0.355349            0.042606            0.001790
2455    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.33           0.00           0.00       13146.01           0.00           0.00   395.01  1305.20   392.50   0.9276   1.8943   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3748   1.9923   8.0578    0.279125    0.118878    693325.61            0.000000            0.000000            0.000000            0.355605            0.039441            0.001406
2456    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.80           0.00           0.00       13210.50           0.00           0.00   394.99  1305.20   392.51   0.9276   1.8941   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3746   1.9927   8.0579    0.273822    0.114367    714125.38            0.000000            0.000000            0.000000            0.355365            0.033396            0.001052
2457    0.2137    122.20    5.32    7.04   93.13    0.00    0.00        1242.04           0.00           0.00       13348.46           0.00           0.00   394.93  1305.20   392.52   0.9276   1.8934   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3739   1.9930   8.0579    0.267926    0.107940    735549.14            0.000000            0.000000            0.000000            0.354719            0.025984            0.000616
2458    0.2132    122.20    5.32    7.03   93.14    0.00    0.00        1242.11           0.00           0.00       13349.00           0.00           0.00   394.86  1305.20   392.53   0.9276   1.8924   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3730   1.9931   8.0580    0.264180    0.100860    757615.61            0.000000            0.000000            0.000000            0.353711            0.017566            0.000212
2459    0.2315    122.20    5.32    7.10   93.07    0.00    0.00        1239.42           0.00           0.00       13326.40           0.00           0.00   394.79  1305.20   392.54   0.9276   1.8915   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3722   1.9932   8.0580    0.264326    0.095357    780344.08            0.000000            0.000000            0.000000            0.352562            0.010551            0.000005
2460    0.3620    122.20    5.32    7.58   92.60    0.00    0.00        1220.62           0.00           0.00       13165.79           0.00           0.00   394.76  1305.20   392.55   0.9276   1.8911   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3719   1.9933   8.0581    0.268236    0.093435    803754.40            0.000000            0.000000            0.000000            0.351592            0.007557            0.000087
2461    0.4559    122.20    5.32    7.92   92.26    0.00    0.00        1207.55           0.00           0.00       13051.79           0.00           0.00   394.79  1305.20   392.56   0.9276   1.8914   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3722   1.9934   8.0581    0.272192    0.095234    827867.03            0.000000            0.000000            0.000000            0.351075            0.009769            0.000429
2462    0.4430    122.20    5.32    7.88   92.31    0.00    0.00        1209.33           0.00           0.00       13067.41           0.00           0.00   394.82  1305.20   392.57   0.9276   1.8919   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3728   1.9936   8.0580    0.271309    0.098120    852703.04            0.000000            0.000000            0.000000            0.350974            0.014759            0.000702
2463    0.3124    122.20    5.32    7.40   92.78    0.00    0.00        1227.67           0.00           0.00       13226.51           0.00           0.00   394.83  1305.20   392.58   0.9276   1.8919   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3729   1.9938   8.0580    0.266262    0.098886    878284.14            0.000000            0.000000            0.000000            0.350888            0.017308            0.000632
2464    0.2682    122.20    5.32    7.24   92.94    0.00    0.00        1234.05           0.00           0.00       13280.97           0.00           0.00   394.79  1305.20   392.59   0.9276   1.8915   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3725   1.9940   8.0580    0.259508    0.096266    904632.66            0.000000            0.000000            0.000000            0.350480            0.015235            0.000363
2465    0.1159    122.20    5.32    6.68   93.48    0.00    0.00        1256.71           0.00           0.00       13470.57           0.00           0.00   394.72  1305.20   392.60   0.9276   1.8905   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3716   1.9941   8.0581    0.250982    0.090215    931771.64            0.000000            0.000000            0.000000            0.349639            0.009420           -0.000055
2466    0.0408    122.20    5.32    6.40   93.75    0.00    0.00        1268.30           0.00           0.00       13565.41           0.00           0.00   394.60  1305.20   392.61   0.9276   1.8889   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3700   1.9940   8.0582    0.243833    0.081745    959724.79            0.000000            0.000000            0.000000            0.348295            0.000340           -0.000612
2467    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.80           0.00           0.00       13520.61           0.00           0.00   394.48  1305.20   392.62   0.9276   1.8872   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3684   1.9938   8.0583    0.242435    0.073917    988516.53            0.000000            0.000000            0.000000            0.346620           -0.009189           -0.000968
