YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456   -1.4414    111.72    5.31    0.67  105.60    0.00    0.00        2240.26           0.00           0.00       19044.30           0.00           0.00   268.40  1262.32   392.27   0.9376  -0.1684   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2847   0.3297   8.1948   -0.900076   -0.505038      8349.84           -0.160332           -0.097564           -0.003265
2457   -1.3016    111.72    5.31    1.18  105.10    0.00    0.00        2170.53           0.00           0.00       18736.14           0.00           0.00   268.41  1262.32   392.28   0.9376  -0.1682   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2850   0.3286   8.1948   -0.889678   -0.493840      8516.84           -0.158396           -0.091639           -0.002911
2458   -1.2790    111.72    5.31    1.27  105.02    0.00    0.00        2159.60           0.00           0.00       18687.17           0.00           0.00   268.45  1262.32   392.29   0.9376  -0.1674   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2858   0.3277   8.1947   -0.883408   -0.481468      8687.18           -0.156134           -0.082797           -0.002402
2459   -1.3784    111.72    5.31    0.90  105.38    0.00    0.00        2208.37           0.00           0.00       18904.22           0.00           0.00   268.46  1262.32   392.30   0.9376  -0.1672   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2862   0.3268   8.1947   -0.883356   -0.471173      8860.92           -0.153837           -0.075442           -0.002322
2460   -1.3717    111.72    5.31    0.93  105.35    0.00    0.00        2205.05           0.00           0.00       18889.57           0.00           0.00   268.45  1262.32   392.31   0.9376  -0.1674   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2860   0.3259   8.1947   -0.886375   -0.464971      9038.14           -0.151918           -0.073392           -0.002451
2461   -1.5407    111.72    5.31    0.31  105.96    0.00    0.00        2292.21           0.00           0.00       19269.49           0.00           0.00   268.40  1262.32   392.32   0.9376  -0.1684   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2851   0.3249   8.1948   -0.894060   -0.463771      9218.90           -0.150557           -0.076266           -0.002848
2462   -1.6080    111.72    5.31    0.06  106.20    0.00    0.00        2328.51           0.00           0.00       19424.81           0.00           0.00   268.30  1262.32   392.33   0.9376  -0.1703   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2832   0.3238   8.1949   -0.900482   -0.466902      9403.28           -0.149974           -0.084930           -0.003541
2463   -1.5816    111.72    5.31    0.16  106.11    0.00    0.00        2314.17           0.00           0.00       19363.63           0.00           0.00   268.19  1262.32   392.34   0.9376  -0.1724   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2812   0.3226   8.1950   -0.898351   -0.470141      9591.35           -0.149981           -0.095483           -0.003977
2464   -1.4431    111.72    5.31    0.66  105.61    0.00    0.00        2241.13           0.00           0.00       19048.10           0.00           0.00   268.13  1262.32   392.34   0.9376  -0.1738   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2799   0.3213   8.1951   -0.881426   -0.466719      9783.17           -0.149926           -0.100602           -0.003891
2465   -1.0258    111.72    5.31    2.19  104.11    0.00    0.00        2043.52           0.00           0.00       18155.31           0.00           0.00   268.17  1262.32   392.35   0.9376  -0.1729   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2808   0.3203   8.1951   -0.847332   -0.449572      9978.84           -0.148817           -0.092125           -0.002736
2466   -0.6700    111.72    5.31    3.50  102.83    0.00    0.00        1898.33           0.00           0.00       17454.59           0.00           0.00   268.37  1262.32   392.36   0.9376  -0.1690   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2848   0.3197   8.1948   -0.811646   -0.417609     10178.41           -0.145638           -0.064323           -0.000610
2467   -0.5928    111.72    5.31    3.78  102.56    0.00    0.00        1869.37           0.00           0.00       17309.30           0.00           0.00   268.63  1262.32   392.37   0.9376  -0.1637   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2901   0.3197   8.1945   -0.780462   -0.376418     10381.98           -0.140507           -0.025707            0.001306
2468   -0.2370    111.72    5.31    5.09  101.28    0.00    0.00        1746.12           0.00           0.00       16666.55           0.00           0.00   268.96  1262.32   392.38   0.9376  -0.1572   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2968   0.3202   8.1940   -0.747190   -0.330099     10589.62           -0.134023            0.014585            0.003220
2469   -0.1599    111.72    5.31    5.37  101.00    0.00    0.00        1721.50           0.00           0.00       16532.83           0.00           0.00   269.36  1262.32   392.39   0.9376  -0.1493   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3047   0.3212   8.1935   -0.725257   -0.283463     10801.41           -0.126366            0.056409            0.005148
2470   -0.3615    111.72    5.31    4.63  101.73    0.00    0.00        1787.37           0.00           0.00       16886.40           0.00           0.00   269.70  1262.32   392.40   0.9376  -0.1426   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3115   0.3226   8.1931   -0.716778   -0.244118     11017.44           -0.118484            0.090012            0.005909
2471   -0.2843    111.72    5.31    4.91  101.45    0.00    0.00        1761.58           0.00           0.00       16749.54           0.00           0.00   269.99  1262.32   392.41   0.9376  -0.1368   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3173   0.3242   8.1927   -0.697152   -0.211041     11237.79           -0.111361            0.108845            0.006160
2472    0.0715    111.72    5.31    6.22  100.17    0.00    0.00        1651.71           0.00           0.00       16142.70           0.00           0.00   270.35  1262.32   392.42   0.9376  -0.1297   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3245   0.3261   8.1923   -0.650964   -0.172103     11462.55           -0.104309            0.127408            0.007283
2473    0.7060    111.72    5.31    8.54   97.90    0.00    0.00        1487.84           0.00           0.00       15148.61           0.00           0.00   270.90  1262.32   392.42   0.9376  -0.1189   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3354   0.3286   8.1916   -0.574409   -0.113209     11691.80           -0.095608            0.164374            0.009904
2474    1.6192    111.72    5.31   11.89   94.62    0.00    0.00        1307.51           0.00           0.00       13876.48           0.00           0.00   271.73  1262.32   392.43   0.9376  -0.1025   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3518   0.3322   8.1905   -0.464255   -0.022660     11925.63           -0.083429            0.231951            0.014389
2475    2.8112    111.72    5.31   16.26   90.34    0.00    0.00        1139.73           0.00           0.00       12424.11           0.00           0.00   272.95  1262.32   392.44   0.9376  -0.0786   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3758   0.3374   8.1889   -0.317872    0.108921     12164.14           -0.066015            0.338348            0.020954
2476    4.2818    111.72    5.31   21.66   85.07    0.00    0.00         997.21           0.00           0.00       10859.34           0.00           0.00   274.64  1262.32   392.45   0.9376  -0.0456   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4089   0.3448   8.1868   -0.133270    0.288811     12407.43           -0.041744            0.489019            0.029718
2477    6.0311    111.72    5.31   28.07   78.79    0.00    0.00         878.25           0.00           0.00        9224.57           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3552   8.1839    0.089102    0.521956     12655.58           -0.009157            0.687401            0.040733
2478    7.9820    111.72    5.31   35.22   71.79    0.00    0.00         777.32           0.00           0.00        7613.23           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0537   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5083   0.3690   8.1803    0.335328    0.807281     12908.69            0.032921            0.934081            0.053833
2479    9.6542    111.72    5.31   41.35   65.79    0.00    0.00         703.34           0.00           0.00        6376.29           0.00           0.00   283.29  1262.32   392.47   0.9376   0.1198   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5745   0.3868   8.1760    0.580590    1.132718     13166.86            0.084569            1.218516            0.067775
2480   11.0477    111.72    5.31   46.46   60.79    0.00    0.00         646.00           0.00           0.00        5436.46           0.00           0.00   287.22  1262.32   392.48   0.9376   0.1935   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6482   0.4086   8.1712    0.810429    1.478386     13430.20            0.144186            1.516574            0.081024
2481   12.1625    111.72    5.31   50.55   56.79    0.00    0.00         601.68           0.00           0.00        4741.10           0.00           0.00   291.48  1262.32   392.49   0.9376   0.2720   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7268   0.4341   8.1661    1.020771    1.825028     13698.80            0.209327            1.804817            0.092856
2482   12.9986    111.72    5.31   53.62   53.79    0.00    0.00         569.00           0.00           0.00        4251.72           0.00           0.00   295.94  1262.32   392.50   0.9376   0.3531   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8079   0.4628   8.1607    1.208359    2.157442     13972.78            0.277566            2.068111            0.102860
2483   13.5560    111.72    5.31   55.66   51.79    0.00    0.00         547.39           0.00           0.00        3940.59           0.00           0.00   300.50  1262.32   392.50   0.9376   0.4346   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8895   0.4944   8.1554    1.382128    2.467294     14252.23            0.346673            2.296602            0.110808
2484   14.3921    111.72    5.31   58.73   48.79    0.00    0.00         515.20           0.00           0.00        3496.39           0.00           0.00   305.16  1262.32   392.51   0.9376   0.5168   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9718   0.5283   8.1500    1.552552    2.755159     14537.28            0.415397            2.492430            0.117641
2485   14.9495    111.72    5.31   60.77   46.79    0.00    0.00         493.84           0.00           0.00        3215.17           0.00           0.00   309.94  1262.32   392.52   0.9376   0.5997   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0548   0.5643   8.1445    1.717335    3.024679     14828.02            0.483488            2.665378            0.123730
2486   15.6642    111.72    5.31   63.39   44.23    0.00    0.00         466.54           0.00           0.00        2872.02           0.00           0.00   314.82  1262.32   392.53   0.9376   0.6831   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1383   0.6022   8.1390    1.876597    3.278441     15124.59            0.550754            2.819712            0.129058
2487   16.2374    111.72    5.31   65.49   42.17    0.00    0.00         444.70           0.00           0.00        2610.84           0.00           0.00   319.81  1262.32   392.53   0.9376   0.7671   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2223   0.6417   8.1334    2.031549    3.518996     15427.08            0.617084            2.958499            0.133916
2488   16.8959    111.72    5.31   67.91   39.81    0.00    0.00         419.66           0.00           0.00        2326.27           0.00           0.00   324.91  1262.32   392.54   0.9376   0.8516   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3069   0.6828   8.1278    2.185212    3.749565     15735.62            0.682478            3.084872            0.138309
2489   17.6431    111.72    5.31   70.65   37.13    0.00    0.00         391.30           0.00           0.00        2023.29           0.00           0.00   330.17  1262.32   392.55   0.9376   0.9372   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3925   0.7254   8.1221    2.345883    3.975818     16050.33            0.747153            3.203188            0.142679
2490   18.6690    111.72    5.31   74.41   33.44    0.00    0.00         352.40           0.00           0.00        1641.81           0.00           0.00   335.65  1262.32   392.56   0.9376   1.0252   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4806   0.7695   8.1163    2.514213    4.204417     16371.34            0.811861            3.322340            0.147556
2491   19.5681    111.72    5.31   77.70   30.22    0.00    0.00         318.36           0.00           0.00        1340.27           0.00           0.00   341.40  1262.32   392.56   0.9376   1.1159   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5713   0.8152   8.1102    2.683793    4.438318     16698.76            0.877337            3.447708            0.152814
