YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2461    0.4171    122.20    5.32    7.78   92.40    0.00    0.00        1212.92           0.00           0.00       13098.84           0.00           0.00   394.48  1305.20   392.56   0.9276   1.8873   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3681   1.9940   8.0583    0.252556    0.0765504.6345107E+11            0.000000            0.000000            0.000000            0.341654            0.008427            0.000383
2462    0.4049    122.20    5.32    7.74   92.45    0.00    0.00        1214.61           0.00           0.00       13113.63           0.00           0.00   394.52  1305.20   392.57   0.9276   1.8878   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3687   1.9942   8.0583    0.251733    0.0795984.9125813E+11            0.000000            0.000000            0.000000            0.341586            0.013397            0.000656
2463    0.2747    122.20    5.32    7.26   92.91    0.00    0.00        1233.12           0.00           0.00       13272.99           0.00           0.00   394.52  1305.20   392.58   0.9276   1.8879   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3688   1.9944   8.0583    0.246751    0.0805425.2073362E+11            0.000000            0.000000            0.000000            0.341535            0.015947            0.000588
2464    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.43           0.00           0.00       13326.47           0.00           0.00   394.49  1305.20   392.59   0.9276   1.8874   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3684   1.9945   8.0583    0.240077    0.0781155.5197764E+11            0.000000            0.000000            0.000000            0.341164            0.013887            0.000320
2465    0.0800    122.20    5.32    6.55   93.61    0.00    0.00        1262.22           0.00           0.00       13515.82           0.00           0.00   394.42  1305.20   392.60   0.9276   1.8864   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3675   1.9946   8.0584    0.231632    0.0722715.8509630E+11            0.000000            0.000000            0.000000            0.340363            0.008105           -0.000096
2466    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.90           0.00           0.00       13610.78           0.00           0.00   394.30  1305.20   392.61   0.9276   1.8848   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3660   1.9945   8.0585    0.224546    0.0640126.2020207E+11            0.000000            0.000000            0.000000            0.339060           -0.000931           -0.000650
2467    0.0405    122.20    5.32    6.40   93.75    0.00    0.00        1268.34           0.00           0.00       13565.79           0.00           0.00   394.18  1305.20   392.62   0.9276   1.8831   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3644   1.9943   8.0586    0.223193    0.0563846.5741420E+11            0.000000            0.000000            0.000000            0.337427           -0.010426           -0.001006
2468    0.1858    122.20    5.32    6.93   93.23    0.00    0.00        1246.19           0.00           0.00       13383.20           0.00           0.00   394.10  1305.20   392.63   0.9276   1.8821   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3634   1.9940   8.0587    0.225848    0.0523346.9685905E+11            0.000000            0.000000            0.000000            0.335932           -0.015420           -0.000954
2469    0.2224    122.20    5.32    7.07   93.10    0.00    0.00        1240.76           0.00           0.00       13337.64           0.00           0.00   394.06  1305.20   392.63   0.9276   1.8816   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3630   1.9938   8.0587    0.229351    0.0523627.3867059E+11            0.000000            0.000000            0.000000            0.334885           -0.014752           -0.000704
2470    0.3476    122.20    5.32    7.53   92.65    0.00    0.00        1222.66           0.00           0.00       13183.48           0.00           0.00   394.06  1305.20   392.64   0.9276   1.8816   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3631   1.9937   8.0587    0.233222    0.0555687.8299083E+11            0.000000            0.000000            0.000000            0.334315           -0.010434           -0.000358
2471    0.3636    122.20    5.32    7.59   92.60    0.00    0.00        1220.40           0.00           0.00       13163.90           0.00           0.00   394.09  1305.20   392.65   0.9276   1.8820   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3635   1.9937   8.0587    0.237642    0.0611258.2997028E+11            0.000000            0.000000            0.000000            0.334176           -0.003980            0.000028
2472    0.4923    122.20    5.32    8.06   92.13    0.00    0.00        1202.60           0.00           0.00       13007.99           0.00           0.00   394.15  1305.20   392.66   0.9276   1.8828   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3644   1.9938   8.0586    0.242854    0.0685398.7976849E+11            0.000000            0.000000            0.000000            0.334425            0.003880            0.000456
2473    0.5101    122.20    5.32    8.12   92.07    0.00    0.00        1200.19           0.00           0.00       12986.63           0.00           0.00   394.24  1305.20   392.67   0.9276   1.8840   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3656   1.9940   8.0586    0.246539    0.0768319.3255460E+11            0.000000            0.000000            0.000000            0.335042            0.012900            0.000918
2474    0.4939    122.20    5.32    8.06   92.13    0.00    0.00        1202.38           0.00           0.00       13006.03           0.00           0.00   394.32  1305.20   392.68   0.9276   1.8851   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3668   1.9943   8.0585    0.245943    0.0837839.8850788E+11            0.000000            0.000000            0.000000            0.335852            0.021088            0.001185
2475    0.3624    122.20    5.32    7.58   92.60    0.00    0.00        1220.56           0.00           0.00       13165.30           0.00           0.00   394.37  1305.20   392.69   0.9276   1.8857   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3675   1.9946   8.0584    0.239096    0.0864461.0478184E+12            0.000000            0.000000            0.000000            0.336504            0.025228            0.001144
2476    0.1256    122.20    5.32    6.71   93.45    0.00    0.00        1255.24           0.00           0.00       13458.46           0.00           0.00   394.33  1305.20   392.69   0.9276   1.8852   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3670   1.9949   8.0585    0.227308    0.0826431.1106875E+12            0.000000            0.000000            0.000000            0.336549            0.022174            0.000613
2477   -0.0083    122.20    5.32    6.22   93.93    0.00    0.00        1276.02           0.00           0.00       13627.90           0.00           0.00   394.22  1305.20   392.70   0.9276   1.8837   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3656   1.9950   8.0586    0.216815    0.0732951.1773287E+12            0.000000            0.000000            0.000000            0.335694            0.011455           -0.000178
2478   -0.0295    122.20    5.32    6.14   94.01    0.00    0.00        1279.40           0.00           0.00       13655.01           0.00           0.00   394.07  1305.20   392.71   0.9276   1.8818   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3637   1.9948   8.0587    0.207874    0.0611791.2479684E+12            0.000000            0.000000            0.000000            0.334138           -0.002061           -0.000810
2479   -0.1957    122.20    5.32    5.54   94.60    0.00    0.00        1306.65           0.00           0.00       13869.82           0.00           0.00   393.90  1305.20   392.72   0.9276   1.8794   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3614   1.9945   8.0589    0.197386    0.0474631.3228465E+12            0.000000            0.000000            0.000000            0.332126           -0.015515           -0.001457
2480   -0.2398    122.20    5.32    5.37   94.76    0.00    0.00        1314.14           0.00           0.00       13927.69           0.00           0.00   393.69  1305.20   392.73   0.9276   1.8765   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3586   1.9941   8.0591    0.189587    0.0332791.4022173E+12            0.000000            0.000000            0.000000            0.329665           -0.029841           -0.002149
2481   -0.1563    122.20    5.32    5.68   94.46    0.00    0.00        1300.05           0.00           0.00       13818.46           0.00           0.00   393.49  1305.20   392.73   0.9276   1.8739   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3561   1.9934   8.0592    0.185957    0.0211011.4863504E+12            0.000000            0.000000            0.000000            0.327031           -0.042136           -0.002489
2482   -0.1708    122.20    5.32    5.63   94.51    0.00    0.00        1302.48           0.00           0.00       13837.40           0.00           0.00   393.32  1305.20   392.74   0.9276   1.8716   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3538   1.9927   8.0594    0.184195    0.0123531.5755314E+12            0.000000            0.000000            0.000000            0.324570           -0.049735           -0.002629
2483   -0.0358    122.20    5.32    6.12   94.03    0.00    0.00        1280.40           0.00           0.00       13662.99           0.00           0.00   393.18  1305.20   392.75   0.9276   1.8697   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3520   1.9920   8.0595    0.187787    0.0082671.6700633E+12            0.000000            0.000000            0.000000            0.322432           -0.053193           -0.002573
2484    0.1940    122.20    5.32    6.96   93.20    0.00    0.00        1244.96           0.00           0.00       13372.91           0.00           0.00   393.13  1305.20   392.76   0.9276   1.8689   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3513   1.9913   8.0596    0.196092    0.0104511.7702671E+12            0.000000            0.000000            0.000000            0.320953           -0.050150           -0.002031
2485    0.2913    122.20    5.32    7.32   92.86    0.00    0.00        1230.71           0.00           0.00       13252.48           0.00           0.00   393.14  1305.20   392.77   0.9276   1.8691   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3515   1.9909   8.0596    0.202148    0.0176051.8764831E+12            0.000000            0.000000            0.000000            0.320382           -0.040016           -0.001295
2486    0.2864    122.20    5.32    7.30   92.87    0.00    0.00        1231.41           0.00           0.00       13258.49           0.00           0.00   393.17  1305.20   392.77   0.9276   1.8695   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3520   1.9905   8.0595    0.202367    0.0254931.9890721E+12            0.000000            0.000000            0.000000            0.320442           -0.028178           -0.000778
