YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.6435    111.72    5.31   -0.07  106.33    0.00    0.00        2348.12           0.00           0.00       19508.01           0.00           0.00   269.12  1262.32   392.32   0.9376  -0.1540   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2995   0.3486   8.1938   -0.938463   -0.5203365864984534.35           -0.173523           -0.083255           -0.003083
2462   -1.7100    111.72    5.31   -0.31  106.57    0.00    0.00        2385.48           0.00           0.00       19665.32           0.00           0.00   269.02  1262.32   392.33   0.9376  -0.1560   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2976   0.3475   8.1940   -0.944694   -0.5228326158233761.06           -0.172788           -0.091862           -0.003774
2463   -1.6829    111.72    5.31   -0.22  106.47    0.00    0.00        2370.12           0.00           0.00       19600.86           0.00           0.00   268.92  1262.32   392.34   0.9376  -0.1581   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2955   0.3461   8.1941   -0.942399   -0.5254466466145449.12           -0.172643           -0.102352           -0.004208
2464   -1.5436    111.72    5.31    0.30  105.97    0.00    0.00        2293.73           0.00           0.00       19276.04           0.00           0.00   268.85  1262.32   392.34   0.9376  -0.1595   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2942   0.3448   8.1942   -0.925353   -0.5214266789452721.57           -0.172438           -0.107417           -0.004121
2465   -1.1256    111.72    5.31    1.83  104.47    0.00    0.00        2087.91           0.00           0.00       18361.41           0.00           0.00   268.89  1262.32   392.35   0.9376  -0.1586   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2952   0.3437   8.1941   -0.891886   -0.5039157128925357.65           -0.171184           -0.098915           -0.002967
2466   -0.7984    111.72    5.31    3.03  103.30    0.00    0.00        1948.46           0.00           0.00       17701.53           0.00           0.00   269.08  1262.32   392.36   0.9376  -0.1548   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2990   0.3430   8.1939   -0.858333   -0.4723757485371625.53           -0.167910           -0.071624           -0.000906
2467   -0.7499    111.72    5.31    3.21  103.12    0.00    0.00        1929.23           0.00           0.00       17607.49           0.00           0.00   269.33  1262.32   392.37   0.9376  -0.1499   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3040   0.3428   8.1936   -0.830266   -0.4328517859640206.81           -0.162825           -0.034860            0.000855
2468   -0.4227    111.72    5.31    4.41  101.95    0.00    0.00        1808.37           0.00           0.00       16996.42           0.00           0.00   269.63  1262.32   392.38   0.9376  -0.1439   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3100   0.3431   8.1932   -0.800488   -0.3894288252622217.15           -0.156575            0.002211            0.002573
2469   -0.3742    111.72    5.31    4.58  101.77    0.00    0.00        1791.69           0.00           0.00       16909.11           0.00           0.00   269.99  1262.32   392.39   0.9376  -0.1369   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3171   0.3440   8.1927   -0.782356   -0.3466958665253328.01           -0.149341            0.039901            0.004277
2470   -0.6044    111.72    5.31    3.74  102.60    0.00    0.00        1873.63           0.00           0.00       17330.84           0.00           0.00   270.28  1262.32   392.40   0.9376  -0.1312   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3229   0.3451   8.1924   -0.777958   -0.3120589098515994.41           -0.142058            0.068759            0.004802
2471   -0.5559    111.72    5.31    3.92  102.43    0.00    0.00        1855.77           0.00           0.00       17240.40           0.00           0.00   270.51  1262.32   392.41   0.9376  -0.1266   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3276   0.3463   8.1921   -0.762730   -0.2843459553441794.13           -0.135697            0.082432            0.004806
2472   -0.2286    111.72    5.31    5.12  101.25    0.00    0.00        1743.41           0.00           0.00       16651.94           0.00           0.00   270.81  1262.32   392.42   0.9376  -0.1207   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3335   0.3477   8.1917   -0.721247   -0.2513251.0031114E+10           -0.129558            0.095520            0.005674
2473    0.3773    111.72    5.31    7.34   99.08    0.00    0.00        1568.08           0.00           0.00       15650.68           0.00           0.00   271.28  1262.32   392.42   0.9376  -0.1114   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3428   0.3497   8.1911   -0.649652   -0.1988231.0532670E+10           -0.121914            0.126762            0.008035
2474    1.2619    111.72    5.31   10.58   95.90    0.00    0.00        1371.51           0.00           0.00       14354.96           0.00           0.00   272.03  1262.32   392.43   0.9376  -0.0967   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3576   0.3527   8.1901   -0.544656   -0.1150581.1059303E+10           -0.110924            0.188440            0.012256
2475    2.4252    111.72    5.31   14.85   91.73    0.00    0.00        1187.55           0.00           0.00       12873.10           0.00           0.00   273.15  1262.32   392.44   0.9376  -0.0746   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3798   0.3572   8.1887   -0.403559    0.0094231.1612268E+10           -0.094822            0.288834            0.018558
2476    3.8672    111.72    5.31   20.13   86.55    0.00    0.00        1032.22           0.00           0.00       11279.95           0.00           0.00   274.75  1262.32   392.45   0.9376  -0.0435   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4109   0.3639   8.1867   -0.224295    0.1819831.2192882E+10           -0.071971            0.433480            0.027064
2477    5.5879    111.72    5.31   26.44   80.38    0.00    0.00         904.96           0.00           0.00        9619.70           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3734   8.1839   -0.006580    0.4078371.2802526E+10           -0.040899            0.625895            0.037828
2478    7.5388    111.72    5.31   33.60   73.38    0.00    0.00         798.46           0.00           0.00        7962.43           0.00           0.00   279.69  1262.32   392.47   0.9376   0.0517   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5063   0.3864   8.1805    0.236462    0.6865171.3442652E+10           -0.000374            0.867219            0.050748
2479    9.2110    111.72    5.31   39.73   67.38    0.00    0.00         722.26           0.00           0.00        6692.23           0.00           0.00   283.08  1262.32   392.47   0.9376   0.1158   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5705   0.4032   8.1763    0.479516    1.0064511.4114785E+10            0.049784            1.147746            0.064605
2480   10.6045    111.72    5.31   44.84   62.38    0.00    0.00         663.95           0.00           0.00        5726.76           0.00           0.00   286.91  1262.32   392.48   0.9376   0.1877   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6424   0.4240   8.1716    0.707498    1.3477801.4820524E+10            0.108033            1.443399            0.077821
2481   11.7193    111.72    5.31   48.93   58.38    0.00    0.00         619.18           0.00           0.00        5011.66           0.00           0.00   291.07  1262.32   392.49   0.9376   0.2645   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7193   0.4485   8.1665    0.916265    1.6910421.5561550E+10            0.171934            1.730284            0.089652
2482   12.5554    111.72    5.31   51.99   55.38    0.00    0.00         586.27           0.00           0.00        4507.75           0.00           0.00   295.44  1262.32   392.50   0.9376   0.3440   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7988   0.4763   8.1613    1.102503    2.0208381.6339628E+10            0.239055            1.992959            0.099675
2483   13.1128    111.72    5.31   54.04   53.38    0.00    0.00         564.56           0.00           0.00        4187.02           0.00           0.00   299.90  1262.32   392.50   0.9376   0.4240   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8789   0.5068   8.1561    1.275123    2.3286651.7156609E+10            0.307156            2.221345            0.107654
2484   13.9489    111.72    5.31   57.10   50.38    0.00    0.00         532.24           0.00           0.00        3728.52           0.00           0.00   304.47  1262.32   392.51   0.9376   0.5047   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9597   0.5398   8.1508    1.444596    2.6149701.8014439E+10            0.374972            2.417431            0.114528
2485   14.5063    111.72    5.31   59.14   48.38    0.00    0.00         510.82           0.00           0.00        3437.83           0.00           0.00   309.16  1262.32   392.52   0.9376   0.5862   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0413   0.5748   8.1454    1.609414    2.8835311.8915161E+10            0.442248            2.590905            0.120663
2486   15.2612    111.72    5.31   61.91   45.67    0.00    0.00         481.92           0.00           0.00        3063.11           0.00           0.00   313.95  1262.32   392.53   0.9376   0.6685   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1236   0.6118   8.1400    1.770567    3.1375131.9860919E+10            0.508831            2.746560            0.126118
2487   15.8747    111.72    5.31   64.16   43.47    0.00    0.00         458.51           0.00           0.00        2774.62           0.00           0.00   318.88  1262.32   392.53   0.9376   0.7516   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2068   0.6505   8.1345    1.928608    3.3799432.0853965E+10            0.574711            2.888381            0.131208
2488   16.5735    111.72    5.31   66.72   40.96    0.00    0.00         431.91           0.00           0.00        2463.52           0.00           0.00   323.94  1262.32   392.54   0.9376   0.8355   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2908   0.6907   8.1289    2.085804    3.6139602.1896664E+10            0.639936            3.019474            0.135882
2489   17.3610    111.72    5.31   69.61   38.14    0.00    0.00         402.00           0.00           0.00        2135.17           0.00           0.00   329.15  1262.32   392.55   0.9376   0.9209   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3762   0.7326   8.1232    2.250417    3.8449242.2991497E+10            0.704713            3.143596            0.140562
2490   18.4272    111.72    5.31   73.52   34.31    0.00    0.00         361.56           0.00           0.00        1728.11           0.00           0.00   334.62  1262.32   392.56   0.9376   1.0088   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4642   0.7760   8.1174    2.423045    4.0792352.4141072E+10            0.769772            3.269277            0.145765
2491   19.3666    111.72    5.31   76.97   30.94    0.00    0.00         325.99           0.00           0.00        1405.18           0.00           0.00   340.37  1262.32   392.56   0.9376   1.0997   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5551   0.8212   8.1113    2.597198    4.3196282.5348125E+10            0.835827            3.401648            0.151355
2492   20.4062    111.72    5.31   80.78   27.21    0.00    0.00         286.64           0.00           0.00        1086.73           0.00           0.00   346.38  1262.32   392.57   0.9376   1.1932   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6487   0.8681   8.1051    2.766841    4.5641562.6615531E+10            0.903063            3.538541            0.157007
2493   21.1671    111.72    5.31   83.57   24.48    0.00    0.00         257.86           0.00           0.00         879.57           0.00           0.00   352.63  1262.32   392.58   0.9376   1.2886   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7441   0.9168   8.0987    2.924926    4.8073402.7946308E+10            0.971173            3.674219            0.162330
2494   21.8127    111.72    5.31   85.93   22.16    0.00    0.00         233.45           0.00           0.00         720.99           0.00           0.00   359.02  1262.32   392.59   0.9376   1.3845   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8401   0.9670   8.0923    3.073235    5.0436142.9343623E+10            1.039355            3.800264            0.166797
2495   22.5695    111.72    5.31   88.71   19.45    0.00    0.00         204.84           0.00           0.00         555.13           0.00           0.00   365.57  1262.32   392.59   0.9376   1.4809   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9366   1.0186   8.0858    3.224251    5.2733333.0810805E+10            1.106988            3.913667            0.170804
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   372.35  1262.32   392.60   0.9376   1.5791   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0349   1.0715   8.0792    3.384335    5.5026023.2351345E+10            1.174395            4.022685            0.175113
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   379.46  1262.32   392.61   0.9376   1.6800   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1358   1.1260   8.0724    3.549256    5.7365703.3968912E+10            1.242389            4.136791            0.179966
