YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2443    0.3280    122.20    5.32    7.46   92.72    0.00    0.00        1225.44           0.00           0.00       13207.40           0.00           0.00   394.65  1305.20   392.38   0.9276   1.8896   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3692   1.9894   8.0582    0.269654    0.0916071.6236720E+11            0.000000            0.000000            0.000000            0.353116            0.021371            0.000706
2444    0.1803    122.20    5.32    6.91   93.25    0.00    0.00        1247.00           0.00           0.00       13389.98           0.00           0.00   394.61  1305.20   392.39   0.9276   1.8890   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3687   1.9895   8.0582    0.262777    0.0864571.7210924E+11            0.000000            0.000000            0.000000            0.352693            0.016044            0.000317
2445    0.1335    122.20    5.32    6.74   93.42    0.00    0.00        1254.04           0.00           0.00       13448.52           0.00           0.00   394.52  1305.20   392.40   0.9276   1.8878   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3675   1.9896   8.0583    0.257831    0.0795111.8243579E+11            0.000000            0.000000            0.000000            0.351794            0.007971           -0.000173
2446    0.1871    122.20    5.32    6.94   93.23    0.00    0.00        1245.99           0.00           0.00       13381.53           0.00           0.00   394.44  1305.20   392.41   0.9276   1.8867   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3665   1.9895   8.0584    0.258764    0.0738741.9338194E+11            0.000000            0.000000            0.000000            0.350629            0.000188           -0.000423
2447    0.3465    122.20    5.32    7.52   92.66    0.00    0.00        1222.82           0.00           0.00       13184.79           0.00           0.00   394.41  1305.20   392.42   0.9276   1.8863   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3662   1.9895   8.0584    0.263499    0.0722762.0498485E+11            0.000000            0.000000            0.000000            0.349673           -0.002581           -0.000265
2448    0.3936    122.20    5.32    7.70   92.49    0.00    0.00        1216.18           0.00           0.00       13127.31           0.00           0.00   394.42  1305.20   392.43   0.9276   1.8864   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3664   1.9895   8.0584    0.268665    0.0748772.1728395E+11            0.000000            0.000000            0.000000            0.349213            0.000404            0.000084
2449    0.5095    122.20    5.32    8.12   92.07    0.00    0.00        1200.27           0.00           0.00       12987.32           0.00           0.00   394.47  1305.20   392.44   0.9276   1.8871   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3672   1.9896   8.0583    0.273472    0.0803752.3032098E+11            0.000000            0.000000            0.000000            0.349239            0.006737            0.000492
2450    0.5139    122.20    5.32    8.14   92.06    0.00    0.00        1199.68           0.00           0.00       12982.08           0.00           0.00   394.54  1305.20   392.45   0.9276   1.8881   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3682   1.9898   8.0583    0.278220    0.0876102.4414024E+11            0.000000            0.000000            0.000000            0.349650            0.014452            0.000888
2451    0.6252    122.20    5.32    8.55   91.66    0.00    0.00        1184.93           0.00           0.00       12849.32           0.00           0.00   394.63  1305.20   392.46   0.9276   1.8893   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3695   1.9902   8.0582    0.283856    0.0961202.5878866E+11            0.000000            0.000000            0.000000            0.350363            0.022691            0.001288
2452    0.6594    122.20    5.32    8.67   91.53    0.00    0.00        1180.50           0.00           0.00       12808.87           0.00           0.00   394.75  1305.20   392.47   0.9276   1.8910   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3712   1.9906   8.0581    0.287829    0.1051112.7431597E+11            0.000000            0.000000            0.000000            0.351374            0.031713            0.001741
2453    0.5979    122.20    5.32    8.45   91.75    0.00    0.00        1188.50           0.00           0.00       12881.69           0.00           0.00   394.86  1305.20   392.48   0.9276   1.8924   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3727   1.9912   8.0580    0.286261    0.1120942.9077493E+11            0.000000            0.000000            0.000000            0.352513            0.039621            0.001961
2454    0.4369    122.20    5.32    7.85   92.33    0.00    0.00        1210.17           0.00           0.00       13074.81           0.00           0.00   394.92  1305.20   392.49   0.9276   1.8932   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3736   1.9917   8.0579    0.280710    0.1146593.0822143E+11            0.000000            0.000000            0.000000            0.353356            0.042366            0.001785
2455    0.3681    122.20    5.32    7.60   92.58    0.00    0.00        1219.76           0.00           0.00       13158.37           0.00           0.00   394.92  1305.20   392.50   0.9276   1.8933   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3737   1.9922   8.0579    0.275357    0.1129603.2671472E+11            0.000000            0.000000            0.000000            0.353627            0.039167            0.001398
2456    0.3146    122.20    5.32    7.41   92.77    0.00    0.00        1227.36           0.00           0.00       13223.83           0.00           0.00   394.90  1305.20   392.51   0.9276   1.8930   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3735   1.9926   8.0579    0.270038    0.1084633.4631760E+11            0.000000            0.000000            0.000000            0.353399            0.033056            0.001039
2457    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.54           0.00           0.00       13361.04           0.00           0.00   394.85  1305.20   392.52   0.9276   1.8923   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3728   1.9929   8.0580    0.264166    0.1020543.6709665E+11            0.000000            0.000000            0.000000            0.352760            0.025581            0.000601
2458    0.2038    122.20    5.32    7.00   93.17    0.00    0.00        1243.50           0.00           0.00       13360.74           0.00           0.00   394.78  1305.20   392.53   0.9276   1.8913   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3719   1.9930   8.0581    0.260459    0.0950133.8912245E+11            0.000000            0.000000            0.000000            0.351761            0.017133            0.000197
2459    0.2221    122.20    5.32    7.07   93.10    0.00    0.00        1240.79           0.00           0.00       13337.95           0.00           0.00   394.71  1305.20   392.54   0.9276   1.8904   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3711   1.9931   8.0581    0.260632    0.0895654.1246980E+11            0.000000            0.000000            0.000000            0.350622            0.010121           -0.000008
2460    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.24           0.00           0.00   394.68  1305.20   392.55   0.9276   1.8900   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3708   1.9932   8.0581    0.264556    0.0877024.3721799E+11            0.000000            0.000000            0.000000            0.349664            0.007135            0.000073
2461    0.4465    122.20    5.32    7.89   92.30    0.00    0.00        1208.86           0.00           0.00       13063.24           0.00           0.00   394.70  1305.20   392.56   0.9276   1.8903   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3711   1.9933   8.0581    0.268523    0.0895584.6345107E+11            0.000000            0.000000            0.000000            0.349158            0.009348            0.000415
2462    0.4337    122.20    5.32    7.84   92.34    0.00    0.00        1210.61           0.00           0.00       13078.68           0.00           0.00   394.74  1305.20   392.57   0.9276   1.8908   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3717   1.9935   8.0581    0.267658    0.0924994.9125813E+11            0.000000            0.000000            0.000000            0.349068            0.014335            0.000688
2463    0.3033    122.20    5.32    7.37   92.81    0.00    0.00        1228.98           0.00           0.00       13237.69           0.00           0.00   394.75  1305.20   392.58   0.9276   1.8908   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3718   1.9937   8.0581    0.262648    0.0933285.2073362E+11            0.000000            0.000000            0.000000            0.348993            0.016884            0.000619
2464    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.22           0.00           0.00       13290.83           0.00           0.00   394.71  1305.20   392.59   0.9276   1.8904   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3714   1.9939   8.0581    0.255962    0.0907915.5197764E+11            0.000000            0.000000            0.000000            0.348598            0.014828            0.000351
2465    0.1089    122.20    5.32    6.65   93.51    0.00    0.00        1257.78           0.00           0.00       13479.36           0.00           0.00   394.64  1305.20   392.60   0.9276   1.8894   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3705   1.9939   8.0582    0.247506    0.0848465.8509630E+11            0.000000            0.000000            0.000000            0.347773            0.009063           -0.000064
2466    0.0339    122.20    5.32    6.38   93.78    0.00    0.00        1269.38           0.00           0.00       13574.22           0.00           0.00   394.52  1305.20   392.61   0.9276   1.8878   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3690   1.9939   8.0583    0.240400    0.0764916.2020207E+11            0.000000            0.000000            0.000000            0.346447            0.000052           -0.000617
2467    0.0691    122.20    5.32    6.51   93.65    0.00    0.00        1263.90           0.00           0.00       13529.62           0.00           0.00   394.40  1305.20   392.62   0.9276   1.8861   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3674   1.9937   8.0584    0.239016    0.0687646.5741420E+11            0.000000            0.000000            0.000000            0.344792           -0.009421           -0.000972
2468    0.2141    122.20    5.32    7.04   93.13    0.00    0.00        1241.97           0.00           0.00       13347.89           0.00           0.00   394.32  1305.20   392.63   0.9276   1.8851   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3664   1.9934   8.0585    0.241637    0.0646126.9685905E+11            0.000000            0.000000            0.000000            0.343274           -0.014401           -0.000920
