YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2451   -1.6023    111.72    5.31    0.08  106.18    0.00    0.00        2325.41           0.00           0.00       19411.59           0.00           0.00   269.29  1262.32   392.22   0.9376  -0.1507   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3021   0.3613   8.1936   -0.965780   -0.616498    616010.82           -0.192935           -0.126124           -0.004018
2452   -1.6119    111.72    5.31    0.04  106.21    0.00    0.00        2330.68           0.00           0.00       19434.02           0.00           0.00   269.28  1262.32   392.23   0.9376  -0.1510   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3019   0.3598   8.1936   -0.962492   -0.605536    634491.15           -0.190424           -0.119037           -0.003992
2453   -1.5503    111.72    5.31    0.27  105.99    0.00    0.00        2297.33           0.00           0.00       19291.50           0.00           0.00   269.27  1262.32   392.24   0.9376  -0.1512   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3018   0.3585   8.1937   -0.957845   -0.595989    653525.88           -0.188164           -0.114835           -0.003830
2454   -1.6295    111.72    5.31   -0.02  106.28    0.00    0.00        2340.36           0.00           0.00       19475.14           0.00           0.00   269.25  1262.32   392.25   0.9376  -0.1516   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3014   0.3571   8.1937   -0.954290   -0.587296    673131.66           -0.186049           -0.111149           -0.003785
2455   -1.5331    111.72    5.31    0.33  105.93    0.00    0.00        2288.16           0.00           0.00       19252.08           0.00           0.00   269.22  1262.32   392.26   0.9376  -0.1520   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3011   0.3558   8.1937   -0.948734   -0.578863    693325.61           -0.184105           -0.108532           -0.003718
2456   -1.5479    111.72    5.31    0.28  105.98    0.00    0.00        2296.03           0.00           0.00       19285.93           0.00           0.00   269.21  1262.32   392.27   0.9376  -0.1522   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3010   0.3546   8.1937   -0.940559   -0.569247    714125.38           -0.182174           -0.105000           -0.003516
2457   -1.4073    111.72    5.31    0.80  105.48    0.00    0.00        2222.90           0.00           0.00       18968.24           0.00           0.00   269.22  1262.32   392.28   0.9376  -0.1520   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3012   0.3534   8.1937   -0.929997   -0.557339    735549.14           -0.180070           -0.099094           -0.003163
2458   -1.3838    111.72    5.31    0.88  105.40    0.00    0.00        2211.07           0.00           0.00       18916.16           0.00           0.00   269.26  1262.32   392.29   0.9376  -0.1512   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3020   0.3524   8.1937   -0.923550   -0.544273    757615.61           -0.177644           -0.090264           -0.002655
2459   -1.4823    111.72    5.31    0.52  105.75    0.00    0.00        2261.42           0.00           0.00       19136.44           0.00           0.00   269.28  1262.32   392.30   0.9376  -0.1510   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3024   0.3514   8.1936   -0.923300   -0.533288    780344.08           -0.175185           -0.082905           -0.002574
2460   -1.4748    111.72    5.31    0.55  105.72    0.00    0.00        2257.51           0.00           0.00       19119.47           0.00           0.00   269.26  1262.32   392.31   0.9376  -0.1512   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3022   0.3504   8.1937   -0.926114   -0.526397    803754.40           -0.173105           -0.080826           -0.002703
2461   -1.6430    111.72    5.31   -0.07  106.33    0.00    0.00        2347.79           0.00           0.00       19506.62           0.00           0.00   269.21  1262.32   392.32   0.9376  -0.1522   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3013   0.3494   8.1937   -0.933584   -0.524506    827867.03           -0.171583           -0.083650           -0.003096
2462   -1.7094    111.72    5.31   -0.31  106.56    0.00    0.00        2385.11           0.00           0.00       19663.76           0.00           0.00   269.11  1262.32   392.33   0.9376  -0.1542   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2993   0.3482   8.1938   -0.939799   -0.526947    852703.04           -0.170840           -0.092245           -0.003787
2463   -1.6822    111.72    5.31   -0.21  106.47    0.00    0.00        2369.71           0.00           0.00       19599.14           0.00           0.00   269.01  1262.32   392.34   0.9376  -0.1563   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2973   0.3469   8.1940   -0.937492   -0.529506    878284.14           -0.170687           -0.102721           -0.004220
2464   -1.5428    111.72    5.31    0.30  105.97    0.00    0.00        2293.31           0.00           0.00       19274.23           0.00           0.00   268.94  1262.32   392.34   0.9376  -0.1577   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2960   0.3455   8.1941   -0.920439   -0.525435    904632.66           -0.170476           -0.107774           -0.004133
2465   -1.1247    111.72    5.31    1.83  104.47    0.00    0.00        2087.52           0.00           0.00       18359.62           0.00           0.00   268.98  1262.32   392.35   0.9376  -0.1568   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2969   0.3444   8.1940   -0.887056   -0.507902    931771.64           -0.169215           -0.099264           -0.002979
2466   -0.8011    111.72    5.31    3.02  103.30    0.00    0.00        1949.53           0.00           0.00       17706.77           0.00           0.00   269.17  1262.32   392.36   0.9376  -0.1531   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3007   0.3437   8.1938   -0.853772   -0.476436    959724.79           -0.165940           -0.072030           -0.000926
2467   -0.7561    111.72    5.31    3.18  103.14    0.00    0.00        1931.68           0.00           0.00       17619.52           0.00           0.00   269.41  1262.32   392.37   0.9376  -0.1482   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3056   0.3435   8.1935   -0.826096   -0.437138    988516.53           -0.160872           -0.035490            0.000817
2468   -0.4324    111.72    5.31    4.37  101.98    0.00    0.00        1811.77           0.00           0.00       17014.11           0.00           0.00   269.71  1262.32   392.38   0.9376  -0.1423   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3116   0.3438   8.1931   -0.796755   -0.394091   1018172.03           -0.154663            0.001191            0.002510
2469   -0.3875    111.72    5.31    4.53  101.82    0.00    0.00        1796.24           0.00           0.00       16933.00           0.00           0.00   270.06  1262.32   392.39   0.9376  -0.1354   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3186   0.3446   8.1926   -0.779097   -0.351857   1048717.19           -0.147492            0.038378            0.004188
2470   -0.6212    111.72    5.31    3.68  102.66    0.00    0.00        1879.92           0.00           0.00       17362.49           0.00           0.00   270.35  1262.32   392.40   0.9376  -0.1298   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3243   0.3457   8.1923   -0.775208   -0.317818   1080178.71           -0.140294            0.066657            0.004683
2471   -0.5763    111.72    5.31    3.84  102.50    0.00    0.00        1863.24           0.00           0.00       17278.34           0.00           0.00   270.57  1262.32   392.41   0.9376  -0.1253   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3288   0.3469   8.1920   -0.760529   -0.290784   1112584.07           -0.134037            0.079700            0.004657
2472   -0.2526    111.72    5.31    5.03  101.34    0.00    0.00        1751.18           0.00           0.00       16693.78           0.00           0.00   270.86  1262.32   392.42   0.9376  -0.1196   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3346   0.3483   8.1916   -0.719633   -0.258511   1145961.59           -0.128023            0.092120            0.005494
2473    0.3498    111.72    5.31    7.24   99.18    0.00    0.00        1575.22           0.00           0.00       15693.88           0.00           0.00   271.32  1262.32   392.42   0.9376  -0.1105   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3437   0.3502   8.1910   -0.648656   -0.206813   1180340.44           -0.120519            0.122662            0.007823
2474    1.2308    111.72    5.31   10.47   96.01    0.00    0.00        1377.44           0.00           0.00       14397.61           0.00           0.00   272.06  1262.32   392.43   0.9376  -0.0960   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3583   0.3531   8.1901   -0.544303   -0.123902   1215750.65           -0.109687            0.183618            0.012012
2475    2.3906    111.72    5.31   14.72   91.85    0.00    0.00        1192.10           0.00           0.00       12914.24           0.00           0.00   273.18  1262.32   392.44   0.9376  -0.0741   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3803   0.3576   8.1886   -0.403865   -0.000313   1252223.17           -0.093757            0.283277            0.018281
2476    3.8290    111.72    5.31   20.00   86.69    0.00    0.00        1035.62           0.00           0.00       11319.36           0.00           0.00   274.76  1262.32   392.45   0.9376  -0.0433   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4112   0.3641   8.1866   -0.225268    0.171327   1289789.86           -0.071092            0.427185            0.026756
2477    5.5462    111.72    5.31   26.29   80.53    0.00    0.00         907.57           0.00           0.00        9657.45           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3736   8.1839   -0.008136    0.396267   1328483.56           -0.040218            0.618867            0.037489
2478    7.4971    111.72    5.31   33.44   73.53    0.00    0.00         800.49           0.00           0.00        7995.74           0.00           0.00   279.68  1262.32   392.47   0.9376   0.0514   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5060   0.3864   8.1805    0.234504    0.674112   1368338.07            0.000105            0.859534            0.050387
2479    9.1693    111.72    5.31   39.58   67.53    0.00    0.00         724.06           0.00           0.00        6722.35           0.00           0.00   283.05  1262.32   392.47   0.9376   0.1154   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5700   0.4032   8.1763    0.477278    0.993354   1409388.21            0.050068            1.139582            0.064234
2480   10.5628    111.72    5.31   44.69   62.53    0.00    0.00         665.65           0.00           0.00        5754.46           0.00           0.00   286.87  1262.32   392.48   0.9376   0.1870   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6417   0.4239   8.1716    0.705022    1.334135   1451669.86            0.108138            1.434941            0.077446
2481   11.6776    111.72    5.31   48.77   58.53    0.00    0.00         620.83           0.00           0.00        5037.49           0.00           0.00   291.02  1262.32   392.49   0.9376   0.2636   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7184   0.4482   8.1666    0.913586    1.676969   1495219.95            0.171875            1.721662            0.089276
2482   12.5137    111.72    5.31   51.84   55.53    0.00    0.00         587.90           0.00           0.00        4532.21           0.00           0.00   295.38  1262.32   392.50   0.9376   0.3428   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7977   0.4759   8.1614    1.099649    2.006430   1540076.55            0.238848            1.984263            0.099302
2483   13.0711    111.72    5.31   53.88   53.53    0.00    0.00         566.18           0.00           0.00        4210.58           0.00           0.00   299.82  1262.32   392.50   0.9376   0.4227   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8776   0.5063   8.1562    1.272118    2.313997   1586278.85            0.306814            2.212638            0.107285
2484   13.9072    111.72    5.31   56.95   50.53    0.00    0.00         533.84           0.00           0.00        3750.73           0.00           0.00   304.38  1262.32   392.51   0.9376   0.5032   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9582   0.5392   8.1509    1.441464    2.600099   1633867.21            0.374508            2.408758            0.114164
2485   14.4646    111.72    5.31   58.99   48.53    0.00    0.00         512.42           0.00           0.00        3459.14           0.00           0.00   309.06  1262.32   392.52   0.9376   0.5846   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0397   0.5741   8.1455    1.606254    2.868524   1682883.23            0.441671            2.582300            0.120305
2486   15.2233    111.72    5.31   61.77   45.81    0.00    0.00         483.37           0.00           0.00        3081.39           0.00           0.00   313.85  1262.32   392.53   0.9376   0.6667   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1218   0.6109   8.1401    1.767558    3.122491   1733369.72            0.508158            2.738102            0.125773
