YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.51   1.0206   1.2634   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8138   8.1004   -0.021535    0.0473533.4631760E+11            0.257310           -0.007972           -0.000334
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.52   1.0206   1.2632   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8137   8.1004   -0.021930    0.0476083.6709665E+11            0.257195           -0.007881           -0.000330
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.53   1.0206   1.2631   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8136   8.1004   -0.022325    0.0478613.8912245E+11            0.257080           -0.007791           -0.000327
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.54   1.0206   1.2629   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8135   8.1004   -0.022719    0.0481154.1246980E+11            0.256964           -0.007703           -0.000324
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.55   1.0206   1.2627   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8134   8.1004   -0.023113    0.0483674.3721799E+11            0.256848           -0.007614           -0.000320
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.56   1.0206   1.2625   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8133   8.1004   -0.023506    0.0486204.6345107E+11            0.256731           -0.007527           -0.000317
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.57   1.0206   1.2623   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8132   8.1005   -0.023898    0.0488714.9125813E+11            0.256614           -0.007440           -0.000314
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.58   1.0206   1.2621   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8131   8.1005   -0.024290    0.0491225.2073362E+11            0.256497           -0.007354           -0.000311
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.59   1.0206   1.2620   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8130   8.1005   -0.024680    0.0493725.5197764E+11            0.256379           -0.007268           -0.000307
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.60   1.0206   1.2618   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8129   8.1005   -0.025071    0.0496225.8509630E+11            0.256261           -0.007183           -0.000304
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.61   1.0206   1.2616   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1201   1.8128   8.1005   -0.025460    0.0498716.2020207E+11            0.256142           -0.007099           -0.000301
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.62   1.0206   1.2614   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1200   1.8127   8.1005   -0.025849    0.0501206.5741420E+11            0.256023           -0.007015           -0.000298
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.63   1.0206   1.2613   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8126   8.1005   -0.026237    0.0503686.9685905E+11            0.255904           -0.006932           -0.000295
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.63   1.0206   1.2611   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8126   8.1005   -0.026625    0.0506157.3867059E+11            0.255784           -0.006850           -0.000292
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.64   1.0206   1.2609   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8125   8.1005   -0.027011    0.0508627.8299083E+11            0.255665           -0.006768           -0.000289
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.65   1.0206   1.2608   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8124   8.1006   -0.027397    0.0511088.2997028E+11            0.255544           -0.006687           -0.000285
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.66   1.0206   1.2606   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8123   8.1006   -0.027783    0.0513548.7976849E+11            0.255424           -0.006606           -0.000282
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.67   1.0206   1.2604   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8122   8.1006   -0.028168    0.0515999.3255460E+11            0.255303           -0.006526           -0.000279
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.68   1.0206   1.2603   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1189   1.8121   8.1006   -0.028552    0.0518449.8850788E+11            0.255182           -0.006446           -0.000276
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.69   1.0206   1.2601   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1188   1.8120   8.1006   -0.028935    0.0520881.0478184E+12            0.255061           -0.006367           -0.000273
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.69   1.0206   1.2599   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8120   8.1006   -0.029317    0.0523321.1106875E+12            0.254940           -0.006288           -0.000270
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.70   1.0206   1.2598   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8119   8.1006   -0.029699    0.0525751.1773287E+12            0.254818           -0.006210           -0.000267
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.71   1.0206   1.2596   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8118   8.1006   -0.030081    0.0528171.2479684E+12            0.254696           -0.006133           -0.000264
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.72   1.0206   1.2594   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8117   8.1006   -0.030461    0.0530591.3228465E+12            0.254574           -0.006056           -0.000262
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.73   1.0206   1.2593   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8116   8.1007   -0.030841    0.0533001.4022173E+12            0.254452           -0.005979           -0.000259
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.73   1.0206   1.2591   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1179   1.8116   8.1007   -0.031220    0.0535411.4863504E+12            0.254329           -0.005903           -0.000256
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.74   1.0206   1.2589   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1178   1.8115   8.1007   -0.031598    0.0537811.5755314E+12            0.254207           -0.005827           -0.000253
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.75   1.0206   1.2588   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8114   8.1007   -0.031976    0.0540211.6700633E+12            0.254084           -0.005752           -0.000250
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.76   1.0206   1.2586   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1175   1.8113   8.1007   -0.032353    0.0542601.7702671E+12            0.253961           -0.005677           -0.000247
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.77   1.0206   1.2585   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8113   8.1007   -0.032729    0.0544991.8764831E+12            0.253838           -0.005603           -0.000244
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.77   1.0206   1.2583   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8112   8.1007   -0.033105    0.0547371.9890721E+12            0.253715           -0.005529           -0.000241
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.78   1.0206   1.2582   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1171   1.8111   8.1007   -0.033480    0.0549742.1084164E+12            0.253592           -0.005456           -0.000239
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.79   1.0206   1.2580   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1169   1.8110   8.1007   -0.033854    0.0552112.2349214E+12            0.253468           -0.005383           -0.000236
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.80   1.0206   1.2579   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8110   8.1008   -0.034227    0.0554482.3690167E+12            0.253345           -0.005310           -0.000233
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.80   1.0206   1.2577   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1167   1.8109   8.1008   -0.034600    0.0556842.5111577E+12            0.253221           -0.005238           -0.000230
