YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2450   -1.4842    111.72    5.31    0.51  105.76    0.00    0.00        2262.40           0.00           0.00       19140.71           0.00           0.00   269.05  1262.32   392.21   0.9376  -0.1554   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2973   0.3564   8.1939   -0.961714   -0.611838  46238387.95           -0.190521           -0.135506           -0.004433
2451   -1.5757    111.72    5.31    0.18  106.08    0.00    0.00        2310.95           0.00           0.00       19349.89           0.00           0.00   269.07  1262.32   392.22   0.9376  -0.1551   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2977   0.3549   8.1939   -0.956866   -0.599092  48087923.46           -0.187897           -0.125107           -0.003983
2452   -1.5855    111.72    5.31    0.14  106.12    0.00    0.00        2316.26           0.00           0.00       19372.60           0.00           0.00   269.05  1262.32   392.23   0.9376  -0.1554   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2975   0.3535   8.1939   -0.953599   -0.588280  50011440.40           -0.185417           -0.117955           -0.003956
2453   -1.5241    111.72    5.31    0.37  105.90    0.00    0.00        2283.35           0.00           0.00       19231.36           0.00           0.00   269.04  1262.32   392.24   0.9376  -0.1556   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2973   0.3522   8.1939   -0.948973   -0.578886  52011898.02           -0.183188           -0.113699           -0.003792
2454   -1.6034    111.72    5.31    0.08  106.18    0.00    0.00        2326.04           0.00           0.00       19414.28           0.00           0.00   269.02  1262.32   392.25   0.9376  -0.1560   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2970   0.3508   8.1940   -0.945441   -0.570349  54092373.94           -0.181105           -0.109971           -0.003745
2455   -1.5072    111.72    5.31    0.43  105.84    0.00    0.00        2274.45           0.00           0.00       19192.93           0.00           0.00   269.00  1262.32   392.26   0.9376  -0.1564   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2967   0.3495   8.1940   -0.939906   -0.562071  56256068.90           -0.179192           -0.107317           -0.003677
2456   -1.5221    111.72    5.31    0.37  105.89    0.00    0.00        2282.33           0.00           0.00       19226.94           0.00           0.00   268.99  1262.32   392.27   0.9376  -0.1566   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2965   0.3483   8.1940   -0.931749   -0.552607  58506311.65           -0.177293           -0.103754           -0.003474
2457   -1.3817    111.72    5.31    0.89  105.39    0.00    0.00        2210.01           0.00           0.00       18911.49           0.00           0.00   269.00  1262.32   392.28   0.9376  -0.1564   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2968   0.3472   8.1940   -0.921207   -0.540849  60846564.12           -0.175221           -0.097819           -0.003120
2458   -1.3583    111.72    5.31    0.97  105.30    0.00    0.00        2198.38           0.00           0.00       18860.08           0.00           0.00   269.04  1262.32   392.29   0.9376  -0.1557   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2976   0.3461   8.1939   -0.914783   -0.527931  63280426.68           -0.172826           -0.088963           -0.002611
2459   -1.4570    111.72    5.31    0.61  105.66    0.00    0.00        2248.32           0.00           0.00       19079.46           0.00           0.00   269.05  1262.32   392.30   0.9376  -0.1554   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2980   0.3452   8.1939   -0.914563   -0.517094  65811643.75           -0.170397           -0.081583           -0.002530
2460   -1.4497    111.72    5.31    0.64  105.63    0.00    0.00        2244.53           0.00           0.00       19062.96           0.00           0.00   269.04  1262.32   392.31   0.9376  -0.1556   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2978   0.3442   8.1939   -0.917411   -0.510353  68444109.50           -0.168348           -0.079490           -0.002657
2461   -1.6180    111.72    5.31    0.02  106.24    0.00    0.00        2334.02           0.00           0.00       19448.25           0.00           0.00   268.99  1262.32   392.32   0.9376  -0.1566   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2969   0.3432   8.1940   -0.924919   -0.508615  71181873.88           -0.166858           -0.082306           -0.003051
2462   -1.6846    111.72    5.31   -0.22  106.48    0.00    0.00        2371.07           0.00           0.00       19604.86           0.00           0.00   268.89  1262.32   392.33   0.9376  -0.1586   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2949   0.3420   8.1941   -0.931171   -0.511210  74029148.84           -0.166146           -0.090899           -0.003742
2463   -1.6576    111.72    5.31   -0.12  106.38    0.00    0.00        2355.92           0.00           0.00       19541.02           0.00           0.00   268.78  1262.32   392.34   0.9376  -0.1607   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2929   0.3407   8.1943   -0.928893   -0.513922  76990314.79           -0.166025           -0.101376           -0.004175
2464   -1.5184    111.72    5.31    0.39  105.88    0.00    0.00        2280.34           0.00           0.00       19218.36           0.00           0.00   268.71  1262.32   392.34   0.9376  -0.1621   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2916   0.3394   8.1944   -0.911857   -0.509997  80069927.38           -0.165845           -0.106429           -0.004088
2465   -1.1005    111.72    5.31    1.92  104.38    0.00    0.00        2076.58           0.00           0.00       18309.11           0.00           0.00   268.76  1262.32   392.35   0.9376  -0.1612   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2925   0.3383   8.1943   -0.878262   -0.492539  83272724.48           -0.164614           -0.097909           -0.002933
2466   -0.7679    111.72    5.31    3.14  103.19    0.00    0.00        1936.35           0.00           0.00       17642.41           0.00           0.00   268.95  1262.32   392.36   0.9376  -0.1574   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2964   0.3376   8.1941   -0.844305   -0.460909  86603633.46           -0.161355           -0.070502           -0.000859
2467   -0.7141    111.72    5.31    3.34  102.99    0.00    0.00        1915.28           0.00           0.00       17538.76           0.00           0.00   269.20  1262.32   392.37   0.9376  -0.1525   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3014   0.3374   8.1937   -0.815654   -0.421066  90067778.80           -0.156259           -0.033376            0.000932
2468   -0.3816    111.72    5.31    4.56  101.80    0.00    0.00        1794.22           0.00           0.00       16922.43           0.00           0.00   269.51  1262.32   392.38   0.9376  -0.1464   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3076   0.3378   8.1933   -0.785223   -0.377098  93670489.95           -0.149965            0.004310            0.002686
2469   -0.3278    111.72    5.31    4.75  101.61    0.00    0.00        1776.01           0.00           0.00       16826.35           0.00           0.00   269.87  1262.32   392.39   0.9376  -0.1392   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3148   0.3387   8.1929   -0.766380   -0.333635  97417309.54           -0.142650            0.042783            0.004432
2470   -0.5526    111.72    5.31    3.93  102.41    0.00    0.00        1854.60           0.00           0.00       17234.44           0.00           0.00   270.17  1262.32   392.40   0.9376  -0.1333   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3208   0.3398   8.1925   -0.761221   -0.298120 101314001.93           -0.135256            0.072535            0.005001
2471   -0.4988    111.72    5.31    4.13  102.22    0.00    0.00        1835.18           0.00           0.00       17135.14           0.00           0.00   270.41  1262.32   392.41   0.9376  -0.1285   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3257   0.3411   8.1922   -0.745174   -0.269408 105366562.00           -0.128752            0.087179            0.005052
2472   -0.1663    111.72    5.31    5.35  101.03    0.00    0.00        1723.52           0.00           0.00       16543.85           0.00           0.00   270.72  1262.32   392.42   0.9376  -0.1224   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3318   0.3427   8.1918   -0.702815   -0.235288 109581224.48           -0.122444            0.101297            0.005968
2473    0.4449    111.72    5.31    7.59   98.83    0.00    0.00        1550.78           0.00           0.00       15545.15           0.00           0.00   271.21  1262.32   392.42   0.9376  -0.1128   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3414   0.3447   8.1912   -0.630296   -0.181598 113964473.46           -0.114603            0.133614            0.008377
2474    1.3349    111.72    5.31   10.85   95.64    0.00    0.00        1357.81           0.00           0.00       14255.35           0.00           0.00   271.97  1262.32   392.43   0.9376  -0.0978   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3566   0.3478   8.1902   -0.524340   -0.096573 118523052.40           -0.103393            0.196400            0.012647
2475    2.5035    111.72    5.31   15.13   91.45    0.00    0.00        1177.40           0.00           0.00       12780.49           0.00           0.00   273.12  1262.32   392.44   0.9376  -0.0754   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3790   0.3524   8.1887   -0.382259    0.029227 123263974.50           -0.087047            0.297921            0.018999
2476    3.9508    111.72    5.31   20.44   86.25    0.00    0.00        1024.88           0.00           0.00       11193.92           0.00           0.00   274.73  1262.32   392.45   0.9376  -0.0439   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4106   0.3593   8.1867   -0.202001    0.203149 128194533.48           -0.063934            0.443699            0.027553
2477    5.6768    111.72    5.31   26.77   80.06    0.00    0.00         899.45           0.00           0.00        9539.44           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3689   8.1839    0.016580    0.430358 133322314.82           -0.032581            0.637235            0.038364
2478    7.6277    111.72    5.31   33.92   73.06    0.00    0.00         794.15           0.00           0.00        7891.59           0.00           0.00   279.71  1262.32   392.47   0.9376   0.0521   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5067   0.3821   8.1804    0.260215    0.710273 138655207.41            0.008231            0.879566            0.051318
2479    9.2999    111.72    5.31   40.05   67.06    0.00    0.00         718.43           0.00           0.00        6628.15           0.00           0.00   283.12  1262.32   392.47   0.9376   0.1166   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5712   0.3991   8.1762    0.503681    1.031230 144201415.71            0.058665            1.160832            0.065192
2480   10.6934    111.72    5.31   45.16   62.06    0.00    0.00         660.33           0.00           0.00        5667.86           0.00           0.00   286.97  1262.32   392.48   0.9376   0.1887   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6435   0.4201   8.1715    0.732009    1.373367 149969472.33            0.117167            1.456944            0.078415
2481   11.8082    111.72    5.31   49.25   58.06    0.00    0.00         615.66           0.00           0.00        4956.74           0.00           0.00   291.15  1262.32   392.49   0.9376   0.2659   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7207   0.4447   8.1665    0.941069    1.717259 155968251.23            0.181296            1.744094            0.090245
2482   12.6443    111.72    5.31   52.32   55.06    0.00    0.00         582.80           0.00           0.00        4455.76           0.00           0.00   295.53  1262.32   392.50   0.9376   0.3456   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8005   0.4727   8.1612    1.127559    2.047542 162206981.28            0.248624            2.006895            0.100265
2483   13.2017    111.72    5.31   54.36   53.06    0.00    0.00         561.11           0.00           0.00        4136.95           0.00           0.00   300.01  1262.32   392.50   0.9376   0.4259   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8809   0.5034   8.1560    1.300392    2.355747 168695260.53            0.316910            2.235312            0.108240
2484   14.0378    111.72    5.31   57.43   50.06    0.00    0.00         528.82           0.00           0.00        3681.33           0.00           0.00   304.59  1262.32   392.51   0.9376   0.5069   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9619   0.5366   8.1506    1.470042    2.642343 175443070.95            0.384893            2.431360            0.115106
2485   14.5952    111.72    5.31   59.47   48.06    0.00    0.00         507.41           0.00           0.00        3392.54           0.00           0.00   309.30  1262.32   392.52   0.9376   0.5887   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0438   0.5718   8.1452    1.634840    2.911079 182460793.79            0.452318            2.604747            0.121233
2486   15.3421    111.72    5.31   62.21   45.38    0.00    0.00         478.83           0.00           0.00        3024.26           0.00           0.00   314.11  1262.32   392.53   0.9376   0.6712   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1263   0.6089   8.1398    1.795602    3.165004 189759225.54            0.519025            2.760158            0.126663
