YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2451   -1.5026    111.72    5.31    0.45  105.82    0.00    0.00        2272.04           0.00           0.00       19182.51           0.00           0.00   268.28  1262.32   392.22   0.9376  -0.1708   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2820   0.3334   8.1949   -0.928608   -0.5554181.7868321E+13           -0.172078           -0.121735           -0.003869
2452   -1.5129    111.72    5.31    0.41  105.86    0.00    0.00        2277.43           0.00           0.00       19205.81           0.00           0.00   268.26  1262.32   392.23   0.9376  -0.1711   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2818   0.3321   8.1949   -0.925383   -0.5450201.9119103E+13           -0.169698           -0.114365           -0.003835
2453   -1.4519    111.72    5.31    0.63  105.64    0.00    0.00        2245.67           0.00           0.00       19067.90           0.00           0.00   268.25  1262.32   392.24   0.9376  -0.1713   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2817   0.3308   8.1950   -0.920798   -0.5360462.0457440E+13           -0.167570           -0.109935           -0.003665
2454   -1.5317    111.72    5.31    0.34  105.93    0.00    0.00        2287.40           0.00           0.00       19248.78           0.00           0.00   268.23  1262.32   392.25   0.9376  -0.1717   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2814   0.3295   8.1950   -0.917318   -0.5279322.1889461E+13           -0.165588           -0.106061           -0.003613
2455   -1.4361    111.72    5.31    0.69  105.58    0.00    0.00        2237.58           0.00           0.00       19032.60           0.00           0.00   268.21  1262.32   392.26   0.9376  -0.1721   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2810   0.3282   8.1950   -0.911846   -0.5200812.3421723E+13           -0.163777           -0.103293           -0.003541
2456   -1.4517    111.72    5.31    0.63  105.64    0.00    0.00        2245.59           0.00           0.00       19067.57           0.00           0.00   268.20  1262.32   392.27   0.9376  -0.1723   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2809   0.3270   8.1950   -0.903747   -0.5110462.5061244E+13           -0.161980           -0.099645           -0.003336
2457   -1.3116    111.72    5.31    1.15  105.14    0.00    0.00        2175.42           0.00           0.00       18757.96           0.00           0.00   268.22  1262.32   392.28   0.9376  -0.1720   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2812   0.3259   8.1950   -0.893246   -0.4997082.6815531E+13           -0.160010           -0.093642           -0.002979
2458   -1.2887    111.72    5.31    1.23  105.05    0.00    0.00        2164.28           0.00           0.00       18708.17           0.00           0.00   268.25  1262.32   392.29   0.9376  -0.1713   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2820   0.3250   8.1950   -0.886874   -0.4871992.8692618E+13           -0.157716           -0.084721           -0.002468
2459   -1.3878    111.72    5.31    0.87  105.41    0.00    0.00        2213.07           0.00           0.00       18924.96           0.00           0.00   268.27  1262.32   392.30   0.9376  -0.1710   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2823   0.3241   8.1949   -0.886726   -0.4767673.0701102E+13           -0.155387           -0.077285           -0.002384
2460   -1.3808    111.72    5.31    0.89  105.38    0.00    0.00        2209.57           0.00           0.00       18909.55           0.00           0.00   268.26  1262.32   392.31   0.9376  -0.1712   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2822   0.3232   8.1950   -0.889658   -0.4704333.2850179E+13           -0.153438           -0.075155           -0.002511
2461   -1.5496    111.72    5.31    0.27  105.99    0.00    0.00        2296.93           0.00           0.00       19289.80           0.00           0.00   268.21  1262.32   392.32   0.9376  -0.1722   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2813   0.3222   8.1950   -0.897267   -0.4691063.5149691E+13           -0.152047           -0.077954           -0.002905
2462   -1.6166    111.72    5.31    0.03  106.23    0.00    0.00        2333.25           0.00           0.00       19444.97           0.00           0.00   268.11  1262.32   392.33   0.9376  -0.1742   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2794   0.3211   8.1951   -0.903619   -0.4721183.7610169E+13           -0.151436           -0.086551           -0.003596
2463   -1.5901    111.72    5.31    0.12  106.14    0.00    0.00        2318.75           0.00           0.00       19383.20           0.00           0.00   268.00  1262.32   392.34   0.9376  -0.1763   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2773   0.3198   8.1953   -0.901413   -0.4752434.0242881E+13           -0.151416           -0.097044           -0.004030
2464   -1.4513    111.72    5.31    0.63  105.64    0.00    0.00        2245.37           0.00           0.00       19066.60           0.00           0.00   267.93  1262.32   392.34   0.9376  -0.1777   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2760   0.3186   8.1954   -0.884405   -0.4717084.3059883E+13           -0.151336           -0.102103           -0.003942
2465   -1.0338    111.72    5.31    2.16  104.14    0.00    0.00        2047.03           0.00           0.00       18171.77           0.00           0.00   267.98  1262.32   392.35   0.9376  -0.1768   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2770   0.3175   8.1953   -0.850026   -0.4543914.6074075E+13           -0.150201           -0.093562           -0.002785
2466   -0.6698    111.72    5.31    3.50  102.83    0.00    0.00        1898.27           0.00           0.00       17454.32           0.00           0.00   268.17  1262.32   392.36   0.9376  -0.1728   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2810   0.3169   8.1951   -0.813648   -0.4220474.9299260E+13           -0.146984           -0.065550           -0.000638
2467   -0.5845    111.72    5.31    3.81  102.53    0.00    0.00        1866.29           0.00           0.00       17293.74           0.00           0.00   268.44  1262.32   392.37   0.9376  -0.1675   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2864   0.3168   8.1947   -0.781504   -0.3801435.2750208E+13           -0.141778           -0.026360            0.001322
2468   -0.2205    111.72    5.31    5.15  101.22    0.00    0.00        1740.79           0.00           0.00       16637.74           0.00           0.00   268.78  1262.32   392.38   0.9376  -0.1607   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2932   0.3173   8.1943   -0.747173   -0.3327795.6442723E+13           -0.135169            0.014879            0.003292
2469   -0.1352    111.72    5.31    5.46  100.92    0.00    0.00        1713.76           0.00           0.00       16490.38           0.00           0.00   269.19  1262.32   392.39   0.9376  -0.1527   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3013   0.3184   8.1938   -0.724098   -0.2848306.0393713E+13           -0.127336            0.057899            0.005283
2470   -0.3286    111.72    5.31    4.75  101.61    0.00    0.00        1776.28           0.00           0.00       16827.77           0.00           0.00   269.54  1262.32   392.40   0.9376  -0.1457   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3084   0.3199   8.1933   -0.714403   -0.2439556.4621273E+13           -0.119231            0.092864            0.006112
2471   -0.2432    111.72    5.31    5.06  101.30    0.00    0.00        1748.14           0.00           0.00       16677.43           0.00           0.00   269.85  1262.32   392.41   0.9376  -0.1396   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3145   0.3216   8.1929   -0.693477   -0.2091736.9144763E+13           -0.111841            0.113170            0.006432
2472    0.1208    111.72    5.31    6.40  100.00    0.00    0.00        1637.59           0.00           0.00       16061.64           0.00           0.00   270.23  1262.32   392.42   0.9376  -0.1321   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3221   0.3235   8.1924   -0.645907   -0.1683837.3984896E+13           -0.104482            0.133293            0.007627
2473    0.7635    111.72    5.31    8.75   97.69    0.00    0.00        1474.75           0.00           0.00       15063.47           0.00           0.00   270.80  1262.32   392.42   0.9376  -0.1209   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3334   0.3261   8.1917   -0.567901   -0.1075117.9163839E+13           -0.095436            0.171885            0.010322
2474    1.6849    111.72    5.31   12.13   94.38    0.00    0.00        1296.54           0.00           0.00       13790.98           0.00           0.00   271.65  1262.32   392.43   0.9376  -0.1041   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3503   0.3298   8.1906   -0.456245   -0.0148808.4705307E+13           -0.082876            0.241136            0.014881
2475    2.8850    111.72    5.31   16.53   90.08    0.00    0.00        1131.17           0.00           0.00       12340.24           0.00           0.00   272.89  1262.32   392.44   0.9376  -0.0797   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3747   0.3352   8.1890   -0.308327    0.1188639.0634679E+13           -0.065049            0.349233            0.021520
2476    4.3638    111.72    5.31   21.96   84.77    0.00    0.00         990.67           0.00           0.00       10777.79           0.00           0.00   274.62  1262.32   392.45   0.9376  -0.0461   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4083   0.3428   8.1868   -0.122176    0.3009749.6979106E+13           -0.040336            0.501610            0.030357
2477    6.1214    111.72    5.31   28.40   78.47    0.00    0.00         873.03           0.00           0.00        9145.55           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3534   8.1839    0.101548    0.5363211.0376764E+14           -0.007281            0.701681            0.041442
2478    8.0723    111.72    5.31   35.55   71.47    0.00    0.00         773.12           0.00           0.00        7543.27           0.00           0.00   279.83  1262.32   392.47   0.9376   0.0543   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5089   0.3674   8.1803    0.348706    0.8236581.1103138E+14            0.035273            0.949877            0.054593
2479    9.7445    111.72    5.31   41.68   65.47    0.00    0.00         699.54           0.00           0.00        6313.00           0.00           0.00   283.34  1262.32   392.47   0.9376   0.1209   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5756   0.3855   8.1759    0.594622    1.1507761.1880358E+14            0.087378            1.235415            0.068558
2480   11.1380    111.72    5.31   46.79   60.47    0.00    0.00         642.37           0.00           0.00        5378.33           0.00           0.00   287.31  1262.32   392.48   0.9376   0.1950   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6497   0.4075   8.1711    0.825016    1.4977881.2711983E+14            0.147417            1.534150            0.081817
2481   12.2528    111.72    5.31   50.88   56.47    0.00    0.00         598.13           0.00           0.00        4686.96           0.00           0.00   291.59  1262.32   392.49   0.9376   0.2740   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7288   0.4332   8.1659    1.035831    1.8454991.3601821E+14            0.212941            1.822775            0.093648
2482   13.0889    111.72    5.31   53.95   53.47    0.00    0.00         565.49           0.00           0.00        4200.54           0.00           0.00   296.08  1262.32   392.50   0.9376   0.3555   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8104   0.4622   8.1606    1.223831    2.1787611.4553949E+14            0.281529            2.086243            0.103646
2483   13.6463    111.72    5.31   55.99   51.47    0.00    0.00         543.91           0.00           0.00        3891.35           0.00           0.00   300.66  1262.32   392.50   0.9376   0.4374   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8924   0.4939   8.1552    1.397953    2.4892911.5572725E+14            0.350951            2.314763            0.111585
2484   14.4824    111.72    5.31   59.06   48.47    0.00    0.00         511.73           0.00           0.00        3450.05           0.00           0.00   305.34  1262.32   392.51   0.9376   0.5200   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9750   0.5281   8.1498    1.568675    2.7777001.6662816E+14            0.419960            2.510520            0.118407
2485   15.0398    111.72    5.31   61.10   46.47    0.00    0.00         490.38           0.00           0.00        3170.77           0.00           0.00   310.15  1262.32   392.52   0.9376   0.6033   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0584   0.5643   8.1443    1.733542    3.0476121.7829213E+14            0.488312            2.683321            0.124482
2486   15.7462    111.72    5.31   63.69   43.93    0.00    0.00         463.41           0.00           0.00        2833.88           0.00           0.00   315.05  1262.32   392.53   0.9376   0.6870   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1422   0.6024   8.1387    1.892500    3.3015031.9077258E+14            0.555803            2.837333            0.129782
2487   16.3112    111.72    5.31   65.76   41.90    0.00    0.00         441.89           0.00           0.00        2578.11           0.00           0.00   320.06  1262.32   392.53   0.9376   0.7713   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2265   0.6422   8.1332    2.046893    3.5418302.0412666E+14            0.622305            2.975441            0.134588
