YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2474    0.5292    122.20    5.32    8.19   92.00    0.00    0.00        1197.61           0.00           0.00       12963.64           0.00           0.00   394.62  1305.20   392.68   0.9276   1.8892   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3709   1.9939   8.0582    0.264919    0.100257     11925.63            0.000000            0.000000            0.000000            0.344805            0.022484            0.001231
2475    0.3982    122.20    5.32    7.71   92.47    0.00    0.00        1215.54           0.00           0.00       13121.71           0.00           0.00   394.67  1305.20   392.69   0.9276   1.8898   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3715   1.9943   8.0582    0.258051    0.102763     12164.14            0.000000            0.000000            0.000000            0.345422            0.026613            0.001190
2476    0.1618    122.20    5.32    6.85   93.32    0.00    0.00        1249.77           0.00           0.00       13413.07           0.00           0.00   394.63  1305.20   392.69   0.9276   1.8893   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3711   1.9946   8.0582    0.246250    0.098823     12407.43            0.000000            0.000000            0.000000            0.345435            0.023575            0.000661
2477    0.0272    122.20    5.32    6.35   93.80    0.00    0.00        1270.43           0.00           0.00       13582.74           0.00           0.00   394.52  1305.20   392.70   0.9276   1.8878   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3697   1.9947   8.0583    0.235705    0.089340     12655.58            0.000000            0.000000            0.000000            0.344549            0.012891           -0.000128
2478    0.0052    122.20    5.32    6.27   93.88    0.00    0.00        1273.89           0.00           0.00       13610.71           0.00           0.00   394.38  1305.20   392.71   0.9276   1.8859   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3678   1.9946   8.0584    0.226708    0.077080     12908.69            0.000000            0.000000            0.000000            0.342962           -0.000611           -0.000761
2479   -0.1606    122.20    5.32    5.66   94.48    0.00    0.00        1300.78           0.00           0.00       13824.13           0.00           0.00   394.20  1305.20   392.72   0.9276   1.8835   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3655   1.9943   8.0586    0.216194    0.063221     13166.86            0.000000            0.000000            0.000000            0.340917           -0.014067           -0.001408
2480   -0.2044    122.20    5.32    5.50   94.63    0.00    0.00        1308.13           0.00           0.00       13881.28           0.00           0.00   393.99  1305.20   392.73   0.9276   1.8806   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3627   1.9938   8.0588    0.208387    0.048909     13430.20            0.000000            0.000000            0.000000            0.338426           -0.028377           -0.002098
2481   -0.1205    122.20    5.32    5.81   94.33    0.00    0.00        1294.14           0.00           0.00       13772.10           0.00           0.00   393.80  1305.20   392.73   0.9276   1.8780   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3602   1.9932   8.0590    0.204751    0.036621     13698.80            0.000000            0.000000            0.000000            0.335763           -0.040634           -0.002436
2482   -0.1347    122.20    5.32    5.76   94.38    0.00    0.00        1296.48           0.00           0.00       13790.50           0.00           0.00   393.63  1305.20   392.74   0.9276   1.8757   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3579   1.9925   8.0591    0.202968    0.027771     13972.78            0.000000            0.000000            0.000000            0.333276           -0.048183           -0.002573
2483   -0.0005    122.20    5.32    6.25   93.90    0.00    0.00        1274.79           0.00           0.00       13617.97           0.00           0.00   393.49  1305.20   392.75   0.9276   1.8738   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3561   1.9918   8.0592    0.206498    0.023573     14252.23            0.000000            0.000000            0.000000            0.331113           -0.051597           -0.002516
2484    0.2284    122.20    5.32    7.09   93.08    0.00    0.00        1239.87           0.00           0.00       13330.19           0.00           0.00   393.43  1305.20   392.76   0.9276   1.8730   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3554   1.9912   8.0593    0.214713    0.025617     14537.28            0.000000            0.000000            0.000000            0.329607           -0.048543           -0.001975
2485    0.3248    122.20    5.32    7.44   92.73    0.00    0.00        1225.90           0.00           0.00       13211.29           0.00           0.00   393.45  1305.20   392.77   0.9276   1.8732   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3557   1.9907   8.0593    0.220684    0.032604     14828.02            0.000000            0.000000            0.000000            0.329006           -0.038441           -0.001243
2486    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.57           0.00           0.00   393.48  1305.20   392.77   0.9276   1.8736   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3561   1.9904   8.0593    0.220837    0.040313     15124.59            0.000000            0.000000            0.000000            0.329033           -0.026651           -0.000728
2487    0.2041    122.20    5.32    7.00   93.17    0.00    0.00        1243.46           0.00           0.00       13360.37           0.00           0.00   393.47  1305.20   392.78   0.9276   1.8736   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3562   1.9902   8.0593    0.217547    0.045380     15427.08            0.000000            0.000000            0.000000            0.329150           -0.018868           -0.000603
2488    0.2011    122.20    5.32    6.99   93.18    0.00    0.00        1243.91           0.00           0.00       13364.13           0.00           0.00   393.45  1305.20   392.79   0.9276   1.8732   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3559   1.9900   8.0593    0.214567    0.047400     15735.62            0.000000            0.000000            0.000000            0.329035           -0.016154           -0.000658
2489    0.1511    122.20    5.32    6.81   93.36    0.00    0.00        1251.39           0.00           0.00       13426.53           0.00           0.00   393.41  1305.20   392.80   0.9276   1.8727   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3554   1.9898   8.0593    0.213160    0.047772     16050.33            0.000000            0.000000            0.000000            0.328695           -0.016010           -0.000724
2490    0.2159    122.20    5.32    7.04   93.13    0.00    0.00        1241.72           0.00           0.00       13345.71           0.00           0.00   393.37  1305.20   392.80   0.9276   1.8722   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3549   1.9895   8.0594    0.215946    0.048764     16371.34            0.000000            0.000000            0.000000            0.328266           -0.016066           -0.000715
2491    0.3752    122.20    5.32    7.63   92.55    0.00    0.00        1218.76           0.00           0.00       13149.71           0.00           0.00   393.38  1305.20   392.81   0.9276   1.8724   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3552   1.9894   8.0593    0.225464    0.053551     16698.76            0.000000            0.000000            0.000000            0.328068           -0.012984           -0.000362
2492    0.6236    122.20    5.32    8.54   91.66    0.00    0.00        1185.14           0.00           0.00       12851.28           0.00           0.00   393.48  1305.20   392.82   0.9276   1.8737   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3566   1.9894   8.0592    0.238575    0.064124     17032.74            0.000000            0.000000            0.000000            0.328563           -0.003035            0.000430
2493    0.7241    122.20    5.32    8.91   91.30    0.00    0.00        1172.23           0.00           0.00       12732.76           0.00           0.00   393.65  1305.20   392.82   0.9276   1.8760   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3589   1.9897   8.0591    0.249220    0.078956     17373.39            0.000000            0.000000            0.000000            0.329941            0.013132            0.001364
2494    0.7503    122.20    5.32    9.00   91.21    0.00    0.00        1168.93           0.00           0.00       12702.10           0.00           0.00   393.84  1305.20   392.83   0.9276   1.8785   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3615   1.9902   8.0589    0.255628    0.094467     17720.86            0.000000            0.000000            0.000000            0.331912            0.030262            0.002069
2495    0.7351    122.20    5.32    8.95   91.26    0.00    0.00        1170.85           0.00           0.00       12719.93           0.00           0.00   394.02  1305.20   392.84   0.9276   1.8810   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3641   1.9908   8.0588    0.258687    0.107835     18075.28            0.000000            0.000000            0.000000            0.334056            0.044157            0.002519
2496    0.6592    122.20    5.32    8.67   91.53    0.00    0.00        1180.52           0.00           0.00       12809.09           0.00           0.00   394.17  1305.20   392.84   0.9276   1.8831   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3662   1.9916   8.0586    0.257655    0.117214     18436.79            0.000000            0.000000            0.000000            0.336056            0.053371            0.002689
2497    0.5167    122.20    5.32    8.15   92.05    0.00    0.00        1199.30           0.00           0.00       12978.72           0.00           0.00   394.27  1305.20   392.85   0.9276   1.8844   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3676   1.9923   8.0585    0.252946    0.121350     18805.52            0.000000            0.000000            0.000000            0.337608            0.056643            0.002518
2498    0.4022    122.20    5.32    7.73   92.46    0.00    0.00        1214.98           0.00           0.00       13116.87           0.00           0.00   394.31  1305.20   392.86   0.9276   1.8850   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3682   1.9930   8.0585    0.245009    0.119774     19181.63            0.000000            0.000000            0.000000            0.338494            0.053776            0.002100
