YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473    0.3581    122.20    5.32    7.57   92.62    0.00    0.00        1221.18           0.00           0.00       13170.65           0.00           0.00   385.86  1305.20   392.67   0.9276   1.7693   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2509   1.9113   8.0663    0.144069    0.0320221.0532670E+10            0.000000            0.000000            0.000000            0.287474            0.006477            0.000699
2474    0.3475    122.20    5.32    7.53   92.65    0.00    0.00        1222.68           0.00           0.00       13183.59           0.00           0.00   385.94  1305.20   392.68   0.9276   1.7704   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2521   1.9115   8.0662    0.143857    0.0395511.1059303E+10            0.000000            0.000000            0.000000            0.288425            0.014787            0.000981
2475    0.2159    122.20    5.32    7.04   93.13    0.00    0.00        1241.71           0.00           0.00       13345.69           0.00           0.00   385.98  1305.20   392.69   0.9276   1.7710   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2528   1.9118   8.0662    0.137093    0.0427841.1612268E+10            0.000000            0.000000            0.000000            0.289230            0.019145            0.000948
2476   -0.0210    122.20    5.32    6.18   93.98    0.00    0.00        1278.05           0.00           0.00       13644.16           0.00           0.00   385.95  1305.20   392.69   0.9276   1.7705   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2524   1.9120   8.0662    0.125205    0.0394161.2192882E+10            0.000000            0.000000            0.000000            0.289421            0.016154            0.000408
2477   -0.1537    122.20    5.32    5.69   94.45    0.00    0.00        1299.63           0.00           0.00       13815.15           0.00           0.00   385.83  1305.20   392.70   0.9276   1.7689   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2509   1.9120   8.0663    0.114691    0.0303771.2802526E+10            0.000000            0.000000            0.000000            0.288692            0.005297           -0.000395
2478   -0.1737    122.20    5.32    5.62   94.52    0.00    0.00        1302.96           0.00           0.00       13841.17           0.00           0.00   385.69  1305.20   392.71   0.9276   1.7670   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2490   1.9118   8.0665    0.105785    0.0185171.3442652E+10            0.000000            0.000000            0.000000            0.287250           -0.008402           -0.001035
2479   -0.3398    122.20    5.32    5.01   95.12    0.00    0.00        1331.51           0.00           0.00       14059.91           0.00           0.00   385.52  1305.20   392.72   0.9276   1.7646   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2466   1.9114   8.0666    0.095263    0.0050191.4114785E+10            0.000000            0.000000            0.000000            0.285345           -0.022022           -0.001690
2480   -0.3839    122.20    5.32    4.85   95.28    0.00    0.00        1339.35           0.00           0.00       14118.78           0.00           0.00   385.31  1305.20   392.73   0.9276   1.7616   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2438   1.9108   8.0668    0.087486   -0.0089771.4820524E+10            0.000000            0.000000            0.000000            0.282982           -0.036544           -0.002394
2481   -0.3002    122.20    5.32    5.15   94.98    0.00    0.00        1324.57           0.00           0.00       14007.38           0.00           0.00   385.11  1305.20   392.73   0.9276   1.7590   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2411   1.9101   8.0670    0.083982   -0.0209491.5561550E+10            0.000000            0.000000            0.000000            0.280440           -0.049018           -0.002739
2482   -0.3147    122.20    5.32    5.10   95.03    0.00    0.00        1327.10           0.00           0.00       14026.58           0.00           0.00   384.94  1305.20   392.74   0.9276   1.7566   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2388   1.9093   8.0672    0.082401   -0.0294391.6339628E+10            0.000000            0.000000            0.000000            0.278074           -0.056717           -0.002881
2483   -0.1787    122.20    5.32    5.60   94.54    0.00    0.00        1303.80           0.00           0.00       13847.66           0.00           0.00   384.80  1305.20   392.75   0.9276   1.7546   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2369   1.9085   8.0673    0.086334   -0.0331731.7156609E+10            0.000000            0.000000            0.000000            0.276035           -0.060196           -0.002821
2484    0.0520    122.20    5.32    6.44   93.71    0.00    0.00        1266.55           0.00           0.00       13551.19           0.00           0.00   384.74  1305.20   392.76   0.9276   1.7539   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2362   1.9078   8.0674    0.095112   -0.0305041.8014439E+10            0.000000            0.000000            0.000000            0.274668           -0.057031           -0.002265
2485    0.1503    122.20    5.32    6.80   93.36    0.00    0.00        1251.50           0.00           0.00       13427.49           0.00           0.00   384.76  1305.20   392.77   0.9276   1.7540   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2365   1.9072   8.0674    0.101570   -0.0227581.8915161E+10            0.000000            0.000000            0.000000            0.274229           -0.046625           -0.001513
2486    0.1463    122.20    5.32    6.79   93.38    0.00    0.00        1252.10           0.00           0.00       13432.46           0.00           0.00   384.79  1305.20   392.77   0.9276   1.7545   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2370   1.9068   8.0673    0.102029   -0.0142621.9860919E+10            0.000000            0.000000            0.000000            0.274433           -0.034482           -0.000983
2487    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.72           0.00           0.00       13576.96           0.00           0.00   384.79  1305.20   392.78   0.9276   1.7545   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2370   1.9065   8.0673    0.098939   -0.0084692.0853965E+10            0.000000            0.000000            0.000000            0.274730           -0.026437           -0.000852
2488    0.0296    122.20    5.32    6.36   93.79    0.00    0.00        1270.05           0.00           0.00       13579.64           0.00           0.00   384.76  1305.20   392.79   0.9276   1.7541   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2367   1.9062   8.0674    0.096164   -0.0057962.1896664E+10            0.000000            0.000000            0.000000            0.274789           -0.023581           -0.000904
2489   -0.0196    122.20    5.32    6.18   93.97    0.00    0.00        1277.81           0.00           0.00       13642.26           0.00           0.00   384.72  1305.20   392.80   0.9276   1.7535   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2362   1.9059   8.0674    0.094998   -0.0048192.2991497E+10            0.000000            0.000000            0.000000            0.274617           -0.023357           -0.000970
2490    0.0457    122.20    5.32    6.42   93.74    0.00    0.00        1267.53           0.00           0.00       13559.21           0.00           0.00   384.68  1305.20   392.80   0.9276   1.7530   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2358   1.9056   8.0674    0.098028   -0.0032552.4141072E+10            0.000000            0.000000            0.000000            0.274353           -0.023350           -0.000959
2491    0.1996    122.20    5.32    6.98   93.18    0.00    0.00        1244.13           0.00           0.00       13365.97           0.00           0.00   384.69  1305.20   392.81   0.9276   1.7532   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2360   1.9054   8.0674    0.107757    0.0020502.5348125E+10            0.000000            0.000000            0.000000            0.274316           -0.020232           -0.000608
2492    0.4425    122.20    5.32    7.88   92.31    0.00    0.00        1209.40           0.00           0.00       13068.05           0.00           0.00   384.79  1305.20   392.82   0.9276   1.7545   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2373   1.9053   8.0673    0.121187    0.0131072.6615531E+10            0.000000            0.000000            0.000000            0.274963           -0.010324            0.000178
2493    0.5482    122.20    5.32    8.26   91.93    0.00    0.00        1195.08           0.00           0.00       12940.95           0.00           0.00   384.95  1305.20   392.82   0.9276   1.7567   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2397   1.9055   8.0672    0.132370    0.0285032.7946308E+10            0.000000            0.000000            0.000000            0.276490            0.005830            0.001116
2494    0.5796    122.20    5.32    8.38   91.82    0.00    0.00        1190.92           0.00           0.00       12903.55           0.00           0.00   385.14  1305.20   392.83   0.9276   1.7593   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2423   1.9059   8.0670    0.139384    0.0447342.9343623E+10            0.000000            0.000000            0.000000            0.278625            0.023148            0.001840
2495    0.5695    122.20    5.32    8.34   91.86    0.00    0.00        1192.25           0.00           0.00       12915.57           0.00           0.00   385.32  1305.20   392.84   0.9276   1.7618   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2448   1.9065   8.0668    0.142947    0.0589363.0810805E+10            0.000000            0.000000            0.000000            0.280953            0.037411            0.002311
2496    0.4950    122.20    5.32    8.07   92.12    0.00    0.00        1202.23           0.00           0.00       13004.69           0.00           0.00   385.47  1305.20   392.84   0.9276   1.7639   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2470   1.9072   8.0667    0.142225    0.0691473.2351345E+10            0.000000            0.000000            0.000000            0.283151            0.047019            0.002498
2497    0.3539    122.20    5.32    7.55   92.63    0.00    0.00        1221.77           0.00           0.00       13175.78           0.00           0.00   385.57  1305.20   392.85   0.9276   1.7653   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2485   1.9078   8.0666    0.137634    0.0740033.3968912E+10            0.000000            0.000000            0.000000            0.284899            0.050563            0.002330
2498    0.2375    122.20    5.32    7.12   93.05    0.00    0.00        1238.54           0.00           0.00       13318.97           0.00           0.00   385.61  1305.20   392.86   0.9276   1.7658   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2491   1.9085   8.0666    0.129623    0.0729553.5667358E+10            0.000000            0.000000            0.000000            0.285968            0.047767            0.001906
