YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464    0.2333    122.20    5.32    7.11   93.06    0.00    0.00        1239.15           0.00           0.00       13324.09           0.00           0.00   394.08  1305.20   392.59   0.9276   1.8818   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3628   1.9894   8.0587    0.239958    0.079946  80069927.38            0.000000            0.000000            0.000000            0.341203            0.014049            0.000325
2465    0.0821    122.20    5.32    6.55   93.61    0.00    0.00        1261.89           0.00           0.00       13513.16           0.00           0.00   394.00  1305.20   392.60   0.9276   1.8808   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3619   1.9894   8.0588    0.231508    0.074085  83272724.48            0.000000            0.000000            0.000000            0.340398            0.008267           -0.000090
2466    0.0071    122.20    5.32    6.28   93.87    0.00    0.00        1273.59           0.00           0.00       13608.31           0.00           0.00   393.88  1305.20   392.61   0.9276   1.8792   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3603   1.9893   8.0589    0.224410    0.065806  86603633.46            0.000000            0.000000            0.000000            0.339093           -0.000768           -0.000645
2467    0.0423    122.20    5.32    6.41   93.75    0.00    0.00        1268.07           0.00           0.00       13563.55           0.00           0.00   393.76  1305.20   392.62   0.9276   1.8775   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3587   1.9891   8.0590    0.223046    0.058155  90067778.80            0.000000            0.000000            0.000000            0.337456           -0.010268           -0.001001
2468    0.1874    122.20    5.32    6.94   93.23    0.00    0.00        1245.95           0.00           0.00       13381.21           0.00           0.00   393.68  1305.20   392.63   0.9276   1.8765   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3578   1.9889   8.0591    0.225695    0.054081  93670489.95            0.000000            0.000000            0.000000            0.335957           -0.015271           -0.000950
2469    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.52           0.00           0.00       13335.69           0.00           0.00   393.65  1305.20   392.63   0.9276   1.8760   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3574   1.9887   8.0591    0.229197    0.054086  97417309.54            0.000000            0.000000            0.000000            0.334906           -0.014609           -0.000699
2470    0.3491    122.20    5.32    7.53   92.65    0.00    0.00        1222.44           0.00           0.00       13181.59           0.00           0.00   393.65  1305.20   392.64   0.9276   1.8760   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3574   1.9886   8.0591    0.233069    0.057272 101314001.93            0.000000            0.000000            0.000000            0.334332           -0.010294           -0.000353
2471    0.3651    122.20    5.32    7.59   92.59    0.00    0.00        1220.18           0.00           0.00       13162.06           0.00           0.00   393.68  1305.20   392.65   0.9276   1.8764   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3579   1.9886   8.0591    0.237489    0.062812 105366562.00            0.000000            0.000000            0.000000            0.334189           -0.003840            0.000033
2472    0.4937    122.20    5.32    8.06   92.13    0.00    0.00        1202.40           0.00           0.00       13006.23           0.00           0.00   393.74  1305.20   392.66   0.9276   1.8772   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3587   1.9886   8.0590    0.242703    0.070212 109581224.48            0.000000            0.000000            0.000000            0.334436            0.004022            0.000461
2473    0.5115    122.20    5.32    8.13   92.06    0.00    0.00        1199.99           0.00           0.00       12984.86           0.00           0.00   393.82  1305.20   392.67   0.9276   1.8783   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3600   1.9889   8.0589    0.246389    0.078491 113964473.46            0.000000            0.000000            0.000000            0.335050            0.013046            0.000923
2474    0.4954    122.20    5.32    8.07   92.12    0.00    0.00        1202.18           0.00           0.00       13004.24           0.00           0.00   393.90  1305.20   392.68   0.9276   1.8794   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3612   1.9892   8.0589    0.245791    0.085431 118523052.40            0.000000            0.000000            0.000000            0.335857            0.021238            0.001191
2475    0.3640    122.20    5.32    7.59   92.59    0.00    0.00        1220.33           0.00           0.00       13163.35           0.00           0.00   393.95  1305.20   392.69   0.9276   1.8801   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3618   1.9895   8.0588    0.238938    0.088081 123263974.50            0.000000            0.000000            0.000000            0.336506            0.025380            0.001149
2476    0.1273    122.20    5.32    6.72   93.44    0.00    0.00        1254.98           0.00           0.00       13456.31           0.00           0.00   393.91  1305.20   392.69   0.9276   1.8796   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3614   1.9898   8.0589    0.227137    0.084263 128194533.48            0.000000            0.000000            0.000000            0.336549            0.022327            0.000618
2477   -0.0068    122.20    5.32    6.23   93.92    0.00    0.00        1275.78           0.00           0.00       13625.93           0.00           0.00   393.80  1305.20   392.70   0.9276   1.8780   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3599   1.9898   8.0590    0.216625    0.074892 133322314.82            0.000000            0.000000            0.000000            0.335691            0.011603           -0.000173
2478   -0.0281    122.20    5.32    6.15   94.00    0.00    0.00        1279.18           0.00           0.00       13653.24           0.00           0.00   393.66  1305.20   392.71   0.9276   1.8761   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3581   1.9897   8.0591    0.207668    0.062749 138655207.41            0.000000            0.000000            0.000000            0.334131           -0.001926           -0.000806
2479   -0.1942    122.20    5.32    5.54   94.60    0.00    0.00        1306.39           0.00           0.00       13867.84           0.00           0.00   393.48  1305.20   392.72   0.9276   1.8738   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3558   1.9894   8.0592    0.197169    0.049004 144201415.71            0.000000            0.000000            0.000000            0.332114           -0.015396           -0.001453
2480   -0.2382    122.20    5.32    5.38   94.75    0.00    0.00        1313.86           0.00           0.00       13925.53           0.00           0.00   393.27  1305.20   392.73   0.9276   1.8709   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3530   1.9889   8.0594    0.189369    0.034795 149969472.33            0.000000            0.000000            0.000000            0.329649           -0.029732           -0.002146
2481   -0.1545    122.20    5.32    5.69   94.45    0.00    0.00        1299.76           0.00           0.00       13816.16           0.00           0.00   393.08  1305.20   392.73   0.9276   1.8683   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3504   1.9883   8.0596    0.185745    0.022600 155968251.23            0.000000            0.000000            0.000000            0.327011           -0.042030           -0.002486
2482   -0.1689    122.20    5.32    5.63   94.51    0.00    0.00        1302.16           0.00           0.00       13834.93           0.00           0.00   392.91  1305.20   392.74   0.9276   1.8659   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3482   1.9876   8.0598    0.183988    0.013840 162206981.28            0.000000            0.000000            0.000000            0.324547           -0.049621           -0.002625
2483   -0.0341    122.20    5.32    6.13   94.02    0.00    0.00        1280.13           0.00           0.00       13660.83           0.00           0.00   392.77  1305.20   392.75   0.9276   1.8640   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3463   1.9869   8.0599    0.187580    0.009747 168695260.53            0.000000            0.000000            0.000000            0.322407           -0.053069           -0.002568
2484    0.1955    122.20    5.32    6.97   93.20    0.00    0.00        1244.74           0.00           0.00       13371.09           0.00           0.00   392.71  1305.20   392.76   0.9276   1.8633   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3456   1.9862   8.0600    0.195885    0.011921 175443070.95            0.000000            0.000000            0.000000            0.320926           -0.050018           -0.002026
2485    0.2926    122.20    5.32    7.33   92.85    0.00    0.00        1230.53           0.00           0.00       13250.95           0.00           0.00   392.73  1305.20   392.77   0.9276   1.8635   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3459   1.9858   8.0599    0.201937    0.019063 182460793.79            0.000000            0.000000            0.000000            0.320353           -0.039881           -0.001291
2486    0.2877    122.20    5.32    7.31   92.87    0.00    0.00        1231.24           0.00           0.00       13256.98           0.00           0.00   392.76  1305.20   392.77   0.9276   1.8639   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3463   1.9854   8.0599    0.202150    0.026935 189759225.54            0.000000            0.000000            0.000000            0.320411           -0.028044           -0.000774
2487    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.21           0.00           0.00       13400.06           0.00           0.00   392.75  1305.20   392.78   0.9276   1.8638   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3464   1.9852   8.0599    0.198907    0.032159 197349594.56            0.000000            0.000000            0.000000            0.320561           -0.020222           -0.000647
2488    0.1694    122.20    5.32    6.87   93.29    0.00    0.00        1248.63           0.00           0.00       13403.58           0.00           0.00   392.73  1305.20   392.79   0.9276   1.8635   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3461   1.9850   8.0599    0.195974    0.034329 205243578.34            0.000000            0.000000            0.000000            0.320478           -0.017483           -0.000701
