YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473    0.5015    122.20    5.32    8.09   92.10    0.00    0.00        1201.35           0.00           0.00       12996.92           0.00           0.00   394.08  1305.20   392.67   0.9276   1.8819   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3635   1.9933   8.0587    0.240956    0.0740519.3255460E+11            0.000000            0.000000            0.000000            0.332487            0.012501            0.000904
2474    0.4856    122.20    5.32    8.03   92.16    0.00    0.00        1203.50           0.00           0.00       13016.03           0.00           0.00   394.17  1305.20   392.68   0.9276   1.8830   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3647   1.9936   8.0586    0.240379    0.0810349.8850788E+11            0.000000            0.000000            0.000000            0.333305            0.020691            0.001172
2475    0.3541    122.20    5.32    7.55   92.63    0.00    0.00        1221.74           0.00           0.00       13175.55           0.00           0.00   394.21  1305.20   392.69   0.9276   1.8836   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3654   1.9939   8.0586    0.233539    0.0837271.0478184E+12            0.000000            0.000000            0.000000            0.333966            0.024840            0.001131
2476    0.1171    122.20    5.32    6.68   93.48    0.00    0.00        1256.53           0.00           0.00       13469.10           0.00           0.00   394.18  1305.20   392.69   0.9276   1.8831   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3650   1.9941   8.0586    0.221755    0.0799521.1106875E+12            0.000000            0.000000            0.000000            0.334020            0.021787            0.000599
2477   -0.0166    122.20    5.32    6.19   93.96    0.00    0.00        1277.34           0.00           0.00       13638.52           0.00           0.00   394.06  1305.20   392.70   0.9276   1.8816   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3635   1.9942   8.0587    0.211271    0.0706281.1773287E+12            0.000000            0.000000            0.000000            0.333172            0.011065           -0.000191
2478   -0.0377    122.20    5.32    6.11   94.04    0.00    0.00        1280.70           0.00           0.00       13665.45           0.00           0.00   393.92  1305.20   392.71   0.9276   1.8797   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3616   1.9941   8.0588    0.202342    0.0585381.2479684E+12            0.000000            0.000000            0.000000            0.331625           -0.002453           -0.000823
2479   -0.2039    122.20    5.32    5.51   94.63    0.00    0.00        1308.04           0.00           0.00       13880.60           0.00           0.00   393.75  1305.20   392.72   0.9276   1.8773   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3593   1.9938   8.0590    0.191858    0.0448461.3228465E+12            0.000000            0.000000            0.000000            0.329620           -0.015905           -0.001470
2480   -0.2482    122.20    5.32    5.34   94.79    0.00    0.00        1315.57           0.00           0.00       13938.64           0.00           0.00   393.53  1305.20   392.73   0.9276   1.8744   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3565   1.9933   8.0592    0.184061    0.0306821.4022173E+12            0.000000            0.000000            0.000000            0.327167           -0.030234           -0.002162
2481   -0.1647    122.20    5.32    5.65   94.49    0.00    0.00        1301.45           0.00           0.00       13829.41           0.00           0.00   393.34  1305.20   392.73   0.9276   1.8718   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3540   1.9927   8.0594    0.180432    0.0185211.4863504E+12            0.000000            0.000000            0.000000            0.324540           -0.042537           -0.002504
2482   -0.1793    122.20    5.32    5.60   94.54    0.00    0.00        1303.90           0.00           0.00       13848.48           0.00           0.00   393.17  1305.20   392.74   0.9276   1.8695   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3517   1.9919   8.0595    0.178676    0.0097871.5755314E+12            0.000000            0.000000            0.000000            0.322086           -0.050146           -0.002644
2483   -0.0441    122.20    5.32    6.09   94.06    0.00    0.00        1281.73           0.00           0.00       13673.64           0.00           0.00   393.03  1305.20   392.75   0.9276   1.8676   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3499   1.9912   8.0597    0.182283    0.0057201.6700633E+12            0.000000            0.000000            0.000000            0.319954           -0.053612           -0.002588
2484    0.1859    122.20    5.32    6.93   93.23    0.00    0.00        1246.17           0.00           0.00       13383.04           0.00           0.00   392.97  1305.20   392.76   0.9276   1.8668   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3492   1.9906   8.0597    0.190611    0.0079301.7702671E+12            0.000000            0.000000            0.000000            0.318481           -0.050568           -0.002045
2485    0.2834    122.20    5.32    7.29   92.88    0.00    0.00        1231.86           0.00           0.00       13262.27           0.00           0.00   392.99  1305.20   392.77   0.9276   1.8670   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3494   1.9901   8.0597    0.196688    0.0151161.8764831E+12            0.000000            0.000000            0.000000            0.317918           -0.040423           -0.001309
2486    0.2785    122.20    5.32    7.27   92.90    0.00    0.00        1232.55           0.00           0.00       13268.22           0.00           0.00   393.02  1305.20   392.77   0.9276   1.8674   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3499   1.9898   8.0597    0.196923    0.0230381.9890721E+12            0.000000            0.000000            0.000000            0.317987           -0.028571           -0.000791
2487    0.1632    122.20    5.32    6.85   93.31    0.00    0.00        1249.56           0.00           0.00       13411.37           0.00           0.00   393.01  1305.20   392.78   0.9276   1.8674   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3499   1.9895   8.0597    0.193700    0.0283132.1084164E+12            0.000000            0.000000            0.000000            0.318148           -0.020732           -0.000664
2488    0.1604    122.20    5.32    6.84   93.32    0.00    0.00        1249.98           0.00           0.00       13414.81           0.00           0.00   392.99  1305.20   392.79   0.9276   1.8670   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3496   1.9893   8.0597    0.190786    0.0305332.2349214E+12            0.000000            0.000000            0.000000            0.318077           -0.017978           -0.000718
2489    0.1107    122.20    5.32    6.66   93.50    0.00    0.00        1257.51           0.00           0.00       13477.19           0.00           0.00   392.95  1305.20   392.80   0.9276   1.8664   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3491   1.9890   8.0597    0.189440    0.0310972.3690167E+12            0.000000            0.000000            0.000000            0.317780           -0.017804           -0.000783
2490    0.1753    122.20    5.32    6.90   93.27    0.00    0.00        1247.74           0.00           0.00       13396.18           0.00           0.00   392.91  1305.20   392.80   0.9276   1.8660   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3487   1.9888   8.0598    0.192270    0.0322662.5111577E+12            0.000000            0.000000            0.000000            0.317394           -0.017840           -0.000774
2491    0.3340    122.20    5.32    7.48   92.70    0.00    0.00        1224.60           0.00           0.00       13200.13           0.00           0.00   392.92  1305.20   392.81   0.9276   1.8661   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3489   1.9886   8.0598    0.201813    0.0372072.6618271E+12            0.000000            0.000000            0.000000            0.317236           -0.014758           -0.000423
2492    0.5816    122.20    5.32    8.39   91.81    0.00    0.00        1190.65           0.00           0.00       12901.17           0.00           0.00   393.02  1305.20   392.82   0.9276   1.8675   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3503   1.9886   8.0597    0.214960    0.0479132.8215367E+12            0.000000            0.000000            0.000000            0.317769           -0.004837            0.000367
2493    0.6829    122.20    5.32    8.76   91.45    0.00    0.00        1177.47           0.00           0.00       12781.14           0.00           0.00   393.19  1305.20   392.82   0.9276   1.8697   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3527   1.9889   8.0595    0.225679    0.0628822.9908289E+12            0.000000            0.000000            0.000000            0.319182            0.011297            0.001300
2494    0.7099    122.20    5.32    8.86   91.35    0.00    0.00        1174.03           0.00           0.00       12749.39           0.00           0.00   393.37  1305.20   392.83   0.9276   1.8723   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3553   1.9894   8.0593    0.232180    0.0785483.1702787E+12            0.000000            0.000000            0.000000            0.321189            0.028420            0.002006
2495    0.6955    122.20    5.32    8.80   91.40    0.00    0.00        1175.87           0.00           0.00       12766.34           0.00           0.00   393.55  1305.20   392.84   0.9276   1.8747   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3578   1.9900   8.0592    0.235330    0.0920933.3604954E+12            0.000000            0.000000            0.000000            0.323371            0.042342            0.002458
2496    0.6202    122.20    5.32    8.53   91.68    0.00    0.00        1185.59           0.00           0.00       12855.31           0.00           0.00   393.71  1305.20   392.84   0.9276   1.8768   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3599   1.9907   8.0590    0.234378    0.1016593.5621251E+12            0.000000            0.000000            0.000000            0.325412            0.051599            0.002631
2497    0.4781    122.20    5.32    8.01   92.18    0.00    0.00        1204.53           0.00           0.00       13025.09           0.00           0.00   393.81  1305.20   392.85   0.9276   1.8781   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3613   1.9914   8.0589    0.229730    0.1059813.7758526E+12            0.000000            0.000000            0.000000            0.327006            0.054915            0.002461
2498    0.3633    122.20    5.32    7.59   92.60    0.00    0.00        1220.44           0.00           0.00       13164.25           0.00           0.00   393.85  1305.20   392.86   0.9276   1.8787   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3619   1.9921   8.0589    0.221825    0.1045744.0024038E+12            0.000000            0.000000            0.000000            0.327934            0.052077            0.002044
