YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466   -0.5628    122.20    5.32    4.19   95.92    0.00    0.00        1372.40           0.00           0.00       14361.37           0.00           0.00   359.87  1305.20   392.61   0.9276   1.3970   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8782   1.6257   8.0914   -0.125560   -0.1597657485371625.53            0.000000            0.000000            0.000000            0.175251           -0.028052           -0.001583
2467   -0.5269    122.20    5.32    4.32   95.79    0.00    0.00        1365.61           0.00           0.00       14312.18           0.00           0.00   359.75  1305.20   392.62   0.9276   1.3953   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8765   1.6251   8.0915   -0.126027   -0.1654177859640206.81            0.000000            0.000000            0.000000            0.174154           -0.037779           -0.001954
2468   -0.3811    122.20    5.32    4.86   95.27    0.00    0.00        1338.85           0.00           0.00       14115.06           0.00           0.00   359.67  1305.20   392.63   0.9276   1.3941   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8755   1.6246   8.0916   -0.122032   -0.1673288252622217.15            0.000000            0.000000            0.000000            0.173192           -0.042794           -0.001890
2469   -0.3411    122.20    5.32    5.00   95.12    0.00    0.00        1331.74           0.00           0.00       14061.66           0.00           0.00   359.64  1305.20   392.63   0.9276   1.3936   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8750   1.6240   8.0917   -0.117051   -0.1648998665253328.01            0.000000            0.000000            0.000000            0.172700           -0.041760           -0.001611
2470   -0.2122    122.20    5.32    5.47   94.66    0.00    0.00        1309.44           0.00           0.00       13891.46           0.00           0.00   359.64  1305.20   392.64   0.9276   1.3936   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8751   1.6236   8.0917   -0.111967   -0.1591509098515994.41            0.000000            0.000000            0.000000            0.172715           -0.036783           -0.001226
2471   -0.2114    122.20    5.32    5.48   94.66    0.00    0.00        1309.31           0.00           0.00       13890.41           0.00           0.00   359.66  1305.20   392.65   0.9276   1.3940   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8755   1.6233   8.0916   -0.107002   -0.1512399553441794.13            0.000000            0.000000            0.000000            0.173168           -0.029731           -0.000828
2472   -0.0979    122.20    5.32    5.89   94.25    0.00    0.00        1290.44           0.00           0.00       13742.92           0.00           0.00   359.71  1305.20   392.66   0.9276   1.3947   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8762   1.6230   8.0916   -0.101033   -0.1417541.0031114E+10            0.000000            0.000000            0.000000            0.173968           -0.021834           -0.000432
2473   -0.0583    122.20    5.32    6.04   94.11    0.00    0.00        1284.02           0.00           0.00       13691.92           0.00           0.00   359.78  1305.20   392.67   0.9276   1.3958   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8774   1.6229   8.0915   -0.095617   -0.1312341.0532670E+10            0.000000            0.000000            0.000000            0.175106           -0.012919            0.000038
2474   -0.0526    122.20    5.32    6.06   94.09    0.00    0.00        1283.10           0.00           0.00       13684.62           0.00           0.00   359.86  1305.20   392.68   0.9276   1.3969   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8786   1.6229   8.0914   -0.094584   -0.1216341.1059303E+10            0.000000            0.000000            0.000000            0.176481           -0.004120            0.000369
2475   -0.1830    122.20    5.32    5.58   94.56    0.00    0.00        1304.51           0.00           0.00       13853.26           0.00           0.00   359.90  1305.20   392.69   0.9276   1.3976   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8793   1.6230   8.0914   -0.101061   -0.1163601.1612268E+10            0.000000            0.000000            0.000000            0.177744            0.001014            0.000366
2476   -0.4187    122.20    5.32    4.72   95.40    0.00    0.00        1345.63           0.00           0.00       14165.56           0.00           0.00   359.87  1305.20   392.69   0.9276   1.3970   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8789   1.6230   8.0914   -0.113284   -0.1181251.2192882E+10            0.000000            0.000000            0.000000            0.178366           -0.001694           -0.000195
2477   -0.5486    122.20    5.32    4.24   95.87    0.00    0.00        1369.70           0.00           0.00       14341.89           0.00           0.00   359.75  1305.20   392.70   0.9276   1.3953   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8772   1.6227   8.0915   -0.123928   -0.1259921.2802526E+10            0.000000            0.000000            0.000000            0.178006           -0.012920           -0.001039
2478   -0.5658    122.20    5.32    4.18   95.93    0.00    0.00        1372.97           0.00           0.00       14365.48           0.00           0.00   359.61  1305.20   392.71   0.9276   1.3932   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8752   1.6223   8.0917   -0.132782   -0.1368851.3442652E+10            0.000000            0.000000            0.000000            0.176887           -0.027183           -0.001707
2479   -0.7300    122.20    5.32    3.58   96.52    0.00    0.00        1405.13           0.00           0.00       14593.47           0.00           0.00   359.44  1305.20   392.72   0.9276   1.3907   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8727   1.6217   8.0918   -0.143401   -0.1495421.4114785E+10            0.000000            0.000000            0.000000            0.175276           -0.041336           -0.002390
2480   -0.7721    122.20    5.32    3.42   96.67    0.00    0.00        1413.68           0.00           0.00       14652.91           0.00           0.00   359.23  1305.20   392.73   0.9276   1.3875   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8696   1.6209   8.0921   -0.151031   -0.1627521.4820524E+10            0.000000            0.000000            0.000000            0.173181           -0.056447           -0.003125
2481   -0.6866    122.20    5.32    3.74   96.36    0.00    0.00        1396.45           0.00           0.00       14532.70           0.00           0.00   359.04  1305.20   392.73   0.9276   1.3847   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8669   1.6199   8.0923   -0.154013   -0.1738231.5561550E+10            0.000000            0.000000            0.000000            0.170895           -0.069371           -0.003479
2482   -0.6991    122.20    5.32    3.69   96.41    0.00    0.00        1398.95           0.00           0.00       14550.25           0.00           0.00   358.87  1305.20   392.74   0.9276   1.3822   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8644   1.6189   8.0924   -0.154929   -0.1812021.6339628E+10            0.000000            0.000000            0.000000            0.168798           -0.077209           -0.003615
2483   -0.5618    122.20    5.32    4.19   95.92    0.00    0.00        1372.20           0.00           0.00       14359.92           0.00           0.00   358.73  1305.20   392.75   0.9276   1.3801   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8624   1.6178   8.0926   -0.149892   -0.1835441.7156609E+10            0.000000            0.000000            0.000000            0.167047           -0.080573           -0.003540
2484   -0.3297    122.20    5.32    5.04   95.08    0.00    0.00        1329.72           0.00           0.00       14046.44           0.00           0.00   358.67  1305.20   392.76   0.9276   1.3793   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8617   1.6168   8.0926   -0.139645   -0.1791031.8014439E+10            0.000000            0.000000            0.000000            0.166008           -0.076905           -0.002939
2485   -0.2301    122.20    5.32    5.41   94.73    0.00    0.00        1312.47           0.00           0.00       13914.85           0.00           0.00   358.69  1305.20   392.77   0.9276   1.3795   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8619   1.6160   8.0926   -0.131952   -0.1692991.8915161E+10            0.000000            0.000000            0.000000            0.165949           -0.065592           -0.002133
2486   -0.2310    122.20    5.32    5.41   94.73    0.00    0.00        1312.64           0.00           0.00       13916.12           0.00           0.00   358.72  1305.20   392.77   0.9276   1.3800   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8624   1.6154   8.0926   -0.130767   -0.1587291.9860919E+10            0.000000            0.000000            0.000000            0.166565           -0.052489           -0.001565
2487   -0.3430    122.20    5.32    5.00   95.13    0.00    0.00        1332.08           0.00           0.00       14064.18           0.00           0.00   358.72  1305.20   392.78   0.9276   1.3799   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8625   1.6149   8.0926   -0.133433   -0.1510552.0853965E+10            0.000000            0.000000            0.000000            0.167273           -0.043768           -0.001421
2488   -0.3428    122.20    5.32    5.00   95.13    0.00    0.00        1332.04           0.00           0.00       14063.93           0.00           0.00   358.69  1305.20   392.79   0.9276   1.3795   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8621   1.6144   8.0926   -0.135761   -0.1467202.1896664E+10            0.000000            0.000000            0.000000            0.167722           -0.040574           -0.001472
2489   -0.3898    122.20    5.32    4.82   95.30    0.00    0.00        1340.42           0.00           0.00       14126.78           0.00           0.00   358.65  1305.20   392.80   0.9276   1.3789   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8616   1.6139   8.0926   -0.136345   -0.1442082.2991497E+10            0.000000            0.000000            0.000000            0.167920           -0.040184           -0.001537
2490   -0.3225    122.20    5.32    5.07   95.06    0.00    0.00        1328.46           0.00           0.00       14036.88           0.00           0.00   358.61  1305.20   392.80   0.9276   1.3784   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8611   1.6134   8.0927   -0.132624   -0.1411642.4141072E+10            0.000000            0.000000            0.000000            0.168016           -0.040025           -0.001521
2491   -0.1812    122.20    5.32    5.59   94.55    0.00    0.00        1304.21           0.00           0.00       13850.90           0.00           0.00   358.62  1305.20   392.81   0.9276   1.3785   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8613   1.6130   8.0927   -0.122193   -0.1344382.5348125E+10            0.000000            0.000000            0.000000            0.168332           -0.036747           -0.001166
2492    0.0491    122.20    5.32    6.43   93.72    0.00    0.00        1267.00           0.00           0.00       13554.90           0.00           0.00   358.70  1305.20   392.82   0.9276   1.3798   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8626   1.6127   8.0926   -0.107722   -0.1219522.6615531E+10            0.000000            0.000000            0.000000            0.169319           -0.026770           -0.000385
