YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.59   1.0206   1.2613   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8128   8.1005   -0.025107    0.049293    904632.66            0.255424           -0.006753           -0.000289
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.60   1.0206   1.2611   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8127   8.1005   -0.025496    0.049548    931771.64            0.255300           -0.006679           -0.000286
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.61   1.0206   1.2610   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8127   8.1005   -0.025884    0.049803    959724.79            0.255177           -0.006605           -0.000283
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.62   1.0206   1.2608   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8126   8.1006   -0.026272    0.050056    988516.53            0.255053           -0.006531           -0.000280
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.63   1.0206   1.2606   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1192   1.8125   8.1006   -0.026659    0.050310   1018172.03            0.254929           -0.006458           -0.000278
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.63   1.0206   1.2605   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8124   8.1006   -0.027045    0.050562   1048717.19            0.254805           -0.006385           -0.000275
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.64   1.0206   1.2603   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1189   1.8123   8.1006   -0.027431    0.050814   1080178.71            0.254680           -0.006313           -0.000272
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.65   1.0206   1.2601   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8122   8.1006   -0.027816    0.051065   1112584.07            0.254556           -0.006241           -0.000269
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.66   1.0206   1.2600   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8122   8.1006   -0.028201    0.051316   1145961.59            0.254431           -0.006169           -0.000267
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.67   1.0206   1.2598   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8121   8.1006   -0.028584    0.051565   1180340.44            0.254306           -0.006097           -0.000264
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.68   1.0206   1.2596   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8120   8.1006   -0.028967    0.051815   1215750.65            0.254181           -0.006026           -0.000261
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.69   1.0206   1.2595   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8119   8.1006   -0.029350    0.052063   1252223.17            0.254056           -0.005956           -0.000258
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.69   1.0206   1.2593   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8118   8.1007   -0.029731    0.052311   1289789.86            0.253931           -0.005885           -0.000256
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.70   1.0206   1.2591   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8118   8.1007   -0.030112    0.052559   1328483.56            0.253806           -0.005815           -0.000253
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.71   1.0206   1.2590   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1177   1.8117   8.1007   -0.030492    0.052805   1368338.07            0.253680           -0.005746           -0.000250
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.72   1.0206   1.2588   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8116   8.1007   -0.030872    0.053051   1409388.21            0.253555           -0.005676           -0.000248
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.73   1.0206   1.2587   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1175   1.8115   8.1007   -0.031251    0.053297   1451669.86            0.253429           -0.005607           -0.000245
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.73   1.0206   1.2585   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8115   8.1007   -0.031629    0.053542   1495219.95            0.253304           -0.005539           -0.000242
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.74   1.0206   1.2584   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8114   8.1007   -0.032007    0.053786   1540076.55            0.253178           -0.005470           -0.000240
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.75   1.0206   1.2582   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8113   8.1007   -0.032383    0.054029   1586278.85            0.253052           -0.005402           -0.000237
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.76   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8113   8.1007   -0.032759    0.054272   1633867.21            0.252927           -0.005335           -0.000235
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.77   1.0206   1.2579   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8112   8.1008   -0.033135    0.054515   1682883.23            0.252801           -0.005267           -0.000232
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.77   1.0206   1.2577   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8111   8.1008   -0.033510    0.054757   1733369.72            0.252675           -0.005200           -0.000229
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.78   1.0206   1.2576   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8110   8.1008   -0.033884    0.054998   1785370.82            0.252549           -0.005133           -0.000227
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.79   1.0206   1.2574   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1164   1.8110   8.1008   -0.034257    0.055238   1838931.94            0.252423           -0.005067           -0.000224
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.80   1.0206   1.2573   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8109   8.1008   -0.034630    0.055478   1894099.90            0.252297           -0.005000           -0.000222
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.80   1.0206   1.2571   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8108   8.1008   -0.035002    0.055718   1950922.90            0.252172           -0.004934           -0.000219
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.81   1.0206   1.2570   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1160   1.8108   8.1008   -0.035373    0.055957   2009450.58            0.252046           -0.004869           -0.000217
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.73   392.82   1.0206   1.2568   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1159   1.8107   8.1008   -0.035743    0.056195   2069734.10            0.251920           -0.004803           -0.000214
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.73   392.82   1.0206   1.2567   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1157   1.8107   8.1008   -0.036113    0.056433   2131826.12            0.251794           -0.004738           -0.000211
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.73   392.83   1.0206   1.2565   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1156   1.8106   8.1008   -0.036482    0.056670   2195780.91            0.251668           -0.004673           -0.000209
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.73   392.84   1.0206   1.2564   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1155   1.8105   8.1009   -0.036851    0.056906   2261654.33            0.251543           -0.004609           -0.000206
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.50  1531.73   392.84   1.0206   1.2563   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1154   1.8105   8.1009   -0.037218    0.057142   2329503.96            0.251417           -0.004544           -0.000204
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.49  1531.73   392.85   1.0206   1.2561   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1152   1.8104   8.1009   -0.037585    0.057378   2399389.08            0.251291           -0.004480           -0.000201
