YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455   -1.4295    111.72    5.31    0.71  105.56    0.00    0.00        2234.20           0.00           0.00       19017.81           0.00           0.00   268.07  1262.32   392.26   0.9376  -0.1750   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2781   0.3244   8.1952   -0.906417   -0.5189193.2671472E+11           -0.161228           -0.103319           -0.003542
2456   -1.4451    111.72    5.31    0.66  105.62    0.00    0.00        2242.19           0.00           0.00       19052.73           0.00           0.00   268.06  1262.32   392.27   0.9376  -0.1752   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2780   0.3232   8.1952   -0.898299   -0.5098793.4631760E+11           -0.159436           -0.099636           -0.003335
2457   -1.3050    111.72    5.31    1.17  105.11    0.00    0.00        2172.18           0.00           0.00       18743.51           0.00           0.00   268.07  1262.32   392.28   0.9376  -0.1750   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2782   0.3221   8.1952   -0.887777   -0.4985383.6709665E+11           -0.157470           -0.093603           -0.002978
2458   -1.2820    111.72    5.31    1.25  105.03    0.00    0.00        2161.06           0.00           0.00       18693.71           0.00           0.00   268.11  1262.32   392.29   0.9376  -0.1742   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2791   0.3212   8.1951   -0.881386   -0.4860253.8912245E+11           -0.155180           -0.084653           -0.002465
2459   -1.3810    111.72    5.31    0.89  105.39    0.00    0.00        2209.70           0.00           0.00       18910.10           0.00           0.00   268.12  1262.32   392.30   0.9376  -0.1739   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2794   0.3203   8.1951   -0.881226   -0.4755904.1246980E+11           -0.152856           -0.077190           -0.002381
2460   -1.3740    111.72    5.31    0.92  105.36    0.00    0.00        2206.20           0.00           0.00       18894.64           0.00           0.00   268.11  1262.32   392.31   0.9376  -0.1742   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2792   0.3194   8.1951   -0.884147   -0.4692544.3721799E+11           -0.150912           -0.075037           -0.002507
2461   -1.5428    111.72    5.31    0.30  105.97    0.00    0.00        2293.32           0.00           0.00       19274.26           0.00           0.00   268.06  1262.32   392.32   0.9376  -0.1752   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2783   0.3184   8.1952   -0.891750   -0.4679294.6345107E+11           -0.149526           -0.077817           -0.002900
2462   -1.6098    111.72    5.31    0.05  106.21    0.00    0.00        2329.53           0.00           0.00       19429.15           0.00           0.00   267.96  1262.32   392.33   0.9376  -0.1771   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2764   0.3173   8.1953   -0.898095   -0.4709464.9125813E+11           -0.148921           -0.086400           -0.003591
2463   -1.5833    111.72    5.31    0.15  106.11    0.00    0.00        2315.06           0.00           0.00       19367.44           0.00           0.00   267.85  1262.32   392.34   0.9376  -0.1792   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2744   0.3160   8.1955   -0.895879   -0.4740755.2073362E+11           -0.148907           -0.096881           -0.004025
2464   -1.4445    111.72    5.31    0.66  105.61    0.00    0.00        2241.86           0.00           0.00       19051.30           0.00           0.00   267.78  1262.32   392.34   0.9376  -0.1806   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2731   0.3148   8.1956   -0.878852   -0.4705425.5197764E+11           -0.148833           -0.101928           -0.003937
2465   -1.0270    111.72    5.31    2.19  104.12    0.00    0.00        2044.05           0.00           0.00       18157.79           0.00           0.00   267.83  1262.32   392.35   0.9376  -0.1797   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2740   0.3137   8.1955   -0.844301   -0.4531795.8509630E+11           -0.147704           -0.093368           -0.002778
2466   -0.6569    111.72    5.31    3.55  102.79    0.00    0.00        1893.37           0.00           0.00       17429.88           0.00           0.00   268.03  1262.32   392.36   0.9376  -0.1758   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2781   0.3131   8.1952   -0.807439   -0.4206296.2020207E+11           -0.144483           -0.065227           -0.000617
2467   -0.5656    111.72    5.31    3.88  102.46    0.00    0.00        1859.32           0.00           0.00       17258.43           0.00           0.00   268.30  1262.32   392.37   0.9376  -0.1703   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2836   0.3130   8.1949   -0.774611   -0.3782656.5741420E+11           -0.139244           -0.025630            0.001376
2468   -0.1955    111.72    5.31    5.24  101.13    0.00    0.00        1732.77           0.00           0.00       16594.30           0.00           0.00   268.65  1262.32   392.38   0.9376  -0.1634   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2905   0.3136   8.1944   -0.739517   -0.3301896.9685905E+11           -0.132563            0.016297            0.003388
2469   -0.1041    111.72    5.31    5.57  100.80    0.00    0.00        1704.13           0.00           0.00       16437.29           0.00           0.00   269.06  1262.32   392.39   0.9376  -0.1552   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2988   0.3147   8.1939   -0.715617   -0.2813217.3867059E+11           -0.124620            0.060193            0.005425
2470   -0.2914    111.72    5.31    4.89  101.48    0.00    0.00        1763.92           0.00           0.00       16762.05           0.00           0.00   269.42  1262.32   392.40   0.9376  -0.1480   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3060   0.3162   8.1934   -0.705040   -0.2393637.8299083E+11           -0.116369            0.096160            0.006303
2471   -0.2001    111.72    5.31    5.22  101.15    0.00    0.00        1734.24           0.00           0.00       16602.24           0.00           0.00   269.74  1262.32   392.41   0.9376  -0.1417   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3124   0.3180   8.1930   -0.683168   -0.2033658.2997028E+11           -0.108801            0.117553            0.006676
2472    0.1700    111.72    5.31    6.58   99.82    0.00    0.00        1623.74           0.00           0.00       15981.35           0.00           0.00   270.14  1262.32   392.42   0.9376  -0.1339   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3203   0.3200   8.1925   -0.634589   -0.1612458.7976849E+11           -0.101232            0.138828            0.007924
2473    0.8188    111.72    5.31    8.96   97.49    0.00    0.00        1462.40           0.00           0.00       14982.27           0.00           0.00   270.72  1262.32   392.42   0.9376  -0.1224   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3318   0.3227   8.1918   -0.555523   -0.0989499.3255460E+11           -0.091946            0.178622            0.010674
2474    1.7463    111.72    5.31   12.36   94.16    0.00    0.00        1286.51           0.00           0.00       13711.74           0.00           0.00   271.59  1262.32   392.43   0.9376  -0.1053   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3491   0.3265   8.1907   -0.442768   -0.0048149.8850788E+11           -0.079120            0.249110            0.015287
2475    2.9524    111.72    5.31   16.78   89.84    0.00    0.00        1123.51           0.00           0.00       12264.25           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0805   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3739   0.3320   8.1891   -0.293726    0.1304961.0478184E+12           -0.061002            0.358464            0.021981
2476    4.4373    111.72    5.31   22.23   84.51    0.00    0.00         984.91           0.00           0.00       10705.22           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4079   0.3398   8.1869   -0.106441    0.3142181.1106875E+12           -0.035976            0.512103            0.030872
2477    6.2009    111.72    5.31   28.69   78.18    0.00    0.00         868.48           0.00           0.00        9076.30           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3505   8.1839    0.118272    0.5511641.1773287E+12           -0.002588            0.713423            0.042009
2478    8.1518    111.72    5.31   35.85   71.18    0.00    0.00         769.44           0.00           0.00        7481.94           0.00           0.00   279.85  1262.32   392.47   0.9376   0.0547   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5093   0.3647   8.1803    0.366108    0.8399621.2479684E+12            0.040305            0.962738            0.055198
2479    9.8240    111.72    5.31   41.98   65.18    0.00    0.00         696.20           0.00           0.00        6257.50           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1217   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5764   0.3829   8.1759    0.612496    1.1682951.3228465E+12            0.092736            1.249090            0.069180
2480   11.2175    111.72    5.31   47.09   60.18    0.00    0.00         639.18           0.00           0.00        5327.37           0.00           0.00   287.37  1262.32   392.48   0.9376   0.1962   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6509   0.4051   8.1710    0.843287    1.5162751.4022173E+12            0.153073            1.548322            0.082445
2481   12.3323    111.72    5.31   51.17   56.18    0.00    0.00         595.01           0.00           0.00        4639.52           0.00           0.00   291.67  1262.32   392.49   0.9376   0.2755   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7303   0.4310   8.1658    1.054442    1.8647501.4863504E+12            0.218869            1.837224            0.094276
2482   13.1684    111.72    5.31   54.24   53.18    0.00    0.00         562.40           0.00           0.00        4155.69           0.00           0.00   296.18  1262.32   392.50   0.9376   0.3574   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8122   0.4602   8.1605    1.242733    2.1986141.5755314E+12            0.287702            2.100815            0.104270
2483   13.7258    111.72    5.31   56.28   51.18    0.00    0.00         540.84           0.00           0.00        3848.22           0.00           0.00   300.78  1262.32   392.50   0.9376   0.4396   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8945   0.4922   8.1551    1.417105    2.5096201.6700633E+12            0.357346            2.329351            0.112202
2484   14.5619    111.72    5.31   59.35   48.18    0.00    0.00         508.68           0.00           0.00        3409.48           0.00           0.00   305.48  1262.32   392.51   0.9376   0.5225   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9774   0.5265   8.1496    1.588035    2.7984061.7702671E+12            0.426555            2.525047            0.119015
2485   15.1193    111.72    5.31   61.39   46.18    0.00    0.00         487.34           0.00           0.00        3131.89           0.00           0.00   310.31  1262.32   392.52   0.9376   0.6061   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0611   0.5629   8.1441    1.752929    3.0685771.8764831E+12            0.495088            2.697733            0.125080
2486   15.8185    111.72    5.31   63.96   43.67    0.00    0.00         460.66           0.00           0.00        2800.47           0.00           0.00   315.22  1262.32   392.53   0.9376   0.6900   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1451   0.6012   8.1385    1.911577    3.3225051.9890721E+12            0.562733            2.851483            0.130356
2487   16.3763    111.72    5.31   66.00   41.67    0.00    0.00         439.42           0.00           0.00        2549.44           0.00           0.00   320.25  1262.32   392.53   0.9376   0.7745   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2296   0.6412   8.1330    2.065444    3.5625682.1084164E+12            0.629345            2.989018            0.135118
2488   17.0193    111.72    5.31   68.36   39.36    0.00    0.00         414.97           0.00           0.00        2274.74           0.00           0.00   325.38  1262.32   392.54   0.9376   0.8592   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3145   0.6826   8.1273    2.217837    3.7920212.2349214E+12            0.694905            3.113486            0.139397
2489   17.7511    111.72    5.31   71.04   36.74    0.00    0.00         387.20           0.00           0.00        1981.24           0.00           0.00   330.65  1262.32   392.55   0.9376   0.9451   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4004   0.7255   8.1216    2.377065    4.0166572.3690167E+12            0.759636            3.229475            0.143643
2490   18.7616    111.72    5.31   74.75   33.11    0.00    0.00         348.90           0.00           0.00        1609.34           0.00           0.00   336.15  1262.32   392.56   0.9376   1.0331   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4885   0.7699   8.1158    2.543801    4.2432372.5111577E+12            0.824297            3.346019            0.148390
2491   19.6452    111.72    5.31   77.99   29.94    0.00    0.00         315.44           0.00           0.00        1315.82           0.00           0.00   341.91  1262.32   392.56   0.9376   1.1238   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5792   0.8158   8.1097    2.711668    4.4748052.6618271E+12            0.889632            3.468589            0.153514
