YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2445   -0.0657    122.20    5.32    6.01   94.14    0.00    0.00        1285.21           0.00           0.00       13701.42           0.00           0.00   383.28  1305.20   392.40   0.9276   1.7335   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2132   1.8766   8.0687    0.129482    0.008245  38004584.43            0.000000            0.000000            0.000000            0.291614            0.000757           -0.000422
2446   -0.0114    122.20    5.32    6.21   93.94    0.00    0.00        1276.52           0.00           0.00       13631.90           0.00           0.00   383.20  1305.20   392.41   0.9276   1.7323   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2122   1.8764   8.0688    0.130734    0.003163  39524767.80            0.000000            0.000000            0.000000            0.290612           -0.007234           -0.000679
2447    0.1489    122.20    5.32    6.80   93.37    0.00    0.00        1251.72           0.00           0.00       13429.29           0.00           0.00   383.17  1305.20   392.42   0.9276   1.7319   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2118   1.8763   8.0689    0.135905    0.002216  41105758.52            0.000000            0.000000            0.000000            0.289823           -0.010072           -0.000516
2448    0.1956    122.20    5.32    6.97   93.20    0.00    0.00        1244.72           0.00           0.00       13370.90           0.00           0.00   383.18  1305.20   392.43   0.9276   1.7321   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2121   1.8762   8.0688    0.141507    0.005562  42749988.86            0.000000            0.000000            0.000000            0.289542           -0.007016           -0.000159
2449    0.3134    122.20    5.32    7.40   92.78    0.00    0.00        1227.54           0.00           0.00       13225.38           0.00           0.00   383.23  1305.20   392.44   0.9276   1.7328   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2128   1.8762   8.0688    0.146778    0.011878  44459988.41            0.000000            0.000000            0.000000            0.289757           -0.000540            0.000257
2450    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.64           0.00           0.00       13217.65           0.00           0.00   383.30  1305.20   392.45   0.9276   1.7338   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2139   1.8764   8.0687    0.152024    0.019998  46238387.95            0.000000            0.000000            0.000000            0.290367            0.007378            0.000666
2451    0.4329    122.20    5.32    7.84   92.35    0.00    0.00        1210.72           0.00           0.00       13079.61           0.00           0.00   383.39  1305.20   392.46   0.9276   1.7351   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2152   1.8766   8.0686    0.158182    0.029451  48087923.46            0.000000            0.000000            0.000000            0.291289            0.015874            0.001079
2452    0.4682    122.20    5.32    7.97   92.22    0.00    0.00        1205.87           0.00           0.00       13036.98           0.00           0.00   383.51  1305.20   392.47   0.9276   1.7367   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2170   1.8770   8.0685    0.162594    0.039402  50011440.40            0.000000            0.000000            0.000000            0.292520            0.025190            0.001546
2453    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.20           0.00           0.00       13110.07           0.00           0.00   383.62  1305.20   392.48   0.9276   1.7382   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2186   1.8775   8.0684    0.161256    0.047282  52011898.02            0.000000            0.000000            0.000000            0.293880            0.033351            0.001773
2454    0.2478    122.20    5.32    7.16   93.01    0.00    0.00        1237.02           0.00           0.00       13306.11           0.00           0.00   383.68  1305.20   392.49   0.9276   1.7390   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2194   1.8780   8.0684    0.155726    0.050589  54092373.94            0.000000            0.000000            0.000000            0.294935            0.036196            0.001592
2455    0.1756    122.20    5.32    6.90   93.27    0.00    0.00        1247.71           0.00           0.00       13395.92           0.00           0.00   383.68  1305.20   392.50   0.9276   1.7391   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2195   1.8784   8.0684    0.150256    0.049424  56256068.90            0.000000            0.000000            0.000000            0.295398            0.032879            0.001189
2456    0.1185    122.20    5.32    6.69   93.47    0.00    0.00        1256.31           0.00           0.00       13467.30           0.00           0.00   383.66  1305.20   392.51   0.9276   1.7388   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2193   1.8787   8.0684    0.144848    0.045280  58506311.65            0.000000            0.000000            0.000000            0.295330            0.026428            0.000805
2457    0.0121    122.20    5.32    6.30   93.86    0.00    0.00        1272.80           0.00           0.00       13601.93           0.00           0.00   383.60  1305.20   392.52   0.9276   1.7380   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2186   1.8789   8.0684    0.139111    0.039181  60846564.12            0.000000            0.000000            0.000000            0.294830            0.018527            0.000347
2458    0.0169    122.20    5.32    6.32   93.84    0.00    0.00        1272.04           0.00           0.00       13595.77           0.00           0.00   383.53  1305.20   392.53   0.9276   1.7369   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2176   1.8789   8.0685    0.135656    0.032526  63280426.68            0.000000            0.000000            0.000000            0.293965            0.009798           -0.000061
2459    0.0324    122.20    5.32    6.37   93.78    0.00    0.00        1269.62           0.00           0.00       13576.12           0.00           0.00   383.46  1305.20   392.54   0.9276   1.7360   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2167   1.8789   8.0686    0.136005    0.027519  65811643.75            0.000000            0.000000            0.000000            0.292966            0.002667           -0.000268
2460    0.1600    122.20    5.32    6.84   93.33    0.00    0.00        1250.04           0.00           0.00       13415.33           0.00           0.00   383.43  1305.20   392.55   0.9276   1.7356   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2164   1.8789   8.0686    0.140210    0.026130  68444109.50            0.000000            0.000000            0.000000            0.292148           -0.000433           -0.000194
2461    0.2582    122.20    5.32    7.20   92.97    0.00    0.00        1235.50           0.00           0.00       13293.25           0.00           0.00   383.45  1305.20   392.56   0.9276   1.7359   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2167   1.8789   8.0686    0.144667    0.028568  71181873.88            0.000000            0.000000            0.000000            0.291785            0.001732            0.000154
2462    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.54           0.00           0.00   383.49  1305.20   392.57   0.9276   1.7364   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2173   1.8790   8.0686    0.144197    0.032214  74029148.84            0.000000            0.000000            0.000000            0.291855            0.006870            0.000442
2463    0.1206    122.20    5.32    6.70   93.47    0.00    0.00        1256.00           0.00           0.00       13464.74           0.00           0.00   383.49  1305.20   392.58   0.9276   1.7364   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2174   1.8792   8.0685    0.139379    0.033761  76990314.79            0.000000            0.000000            0.000000            0.291953            0.009635            0.000381
2464    0.0797    122.20    5.32    6.55   93.61    0.00    0.00        1262.26           0.00           0.00       13516.16           0.00           0.00   383.46  1305.20   392.59   0.9276   1.7360   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2170   1.8792   8.0686    0.132833    0.031883  80069927.38            0.000000            0.000000            0.000000            0.291728            0.007693            0.000114
2465   -0.0692    122.20    5.32    6.00   94.15    0.00    0.00        1285.78           0.00           0.00       13705.93           0.00           0.00   383.38  1305.20   392.60   0.9276   1.7349   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2161   1.8792   8.0686    0.124450    0.026520  83272724.48            0.000000            0.000000            0.000000            0.291068            0.001958           -0.000302
2466   -0.1447    122.20    5.32    5.72   94.42    0.00    0.00        1298.13           0.00           0.00       13803.46           0.00           0.00   383.27  1305.20   392.61   0.9276   1.7333   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2145   1.8791   8.0688    0.117395    0.018661  86603633.46            0.000000            0.000000            0.000000            0.289899           -0.007107           -0.000863
2467   -0.1099    122.20    5.32    5.85   94.29    0.00    0.00        1292.40           0.00           0.00       13758.40           0.00           0.00   383.15  1305.20   392.62   0.9276   1.7316   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2129   1.8788   8.0689    0.116220    0.011394  90067778.80            0.000000            0.000000            0.000000            0.288388           -0.016704           -0.001226
2468    0.0347    122.20    5.32    6.38   93.78    0.00    0.00        1269.25           0.00           0.00       13573.16           0.00           0.00   383.07  1305.20   392.63   0.9276   1.7306   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2119   1.8785   8.0689    0.119191    0.007743  93670489.95            0.000000            0.000000            0.000000            0.287014           -0.021758           -0.001173
2469    0.0720    122.20    5.32    6.52   93.64    0.00    0.00        1263.45           0.00           0.00       13525.89           0.00           0.00   383.03  1305.20   392.63   0.9276   1.7301   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2114   1.8782   8.0690    0.123062    0.008245  97417309.54            0.000000            0.000000            0.000000            0.286093           -0.021043           -0.000916
2470    0.1980    122.20    5.32    6.98   93.19    0.00    0.00        1244.36           0.00           0.00       13367.94           0.00           0.00   383.03  1305.20   392.64   0.9276   1.7301   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2115   1.8780   8.0690    0.127241    0.011976 101314001.93            0.000000            0.000000            0.000000            0.285658           -0.016585           -0.000560
