YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453   -1.4782    111.72    5.31    0.54  105.73    0.00    0.00        2259.30           0.00           0.00       19127.23           0.00           0.00   268.67  1262.32   392.24   0.9376  -0.1631   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2899   0.3412   8.1944   -0.933631   -0.5494102.0457440E+13           -0.174431           -0.109361           -0.003645
2454   -1.5582    111.72    5.31    0.24  106.02    0.00    0.00        2301.56           0.00           0.00       19309.65           0.00           0.00   268.65  1262.32   392.25   0.9376  -0.1635   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2896   0.3400   8.1944   -0.930239   -0.5412792.1889461E+13           -0.172442           -0.105660           -0.003600
2455   -1.4624    111.72    5.31    0.59  105.68    0.00    0.00        2251.12           0.00           0.00       19091.66           0.00           0.00   268.63  1262.32   392.26   0.9376  -0.1639   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2892   0.3387   8.1945   -0.924832   -0.5333992.3421723E+13           -0.170622           -0.103044           -0.003533
2456   -1.4778    111.72    5.31    0.54  105.73    0.00    0.00        2259.10           0.00           0.00       19126.38           0.00           0.00   268.62  1262.32   392.27   0.9376  -0.1641   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2891   0.3375   8.1945   -0.916794   -0.5243212.5061244E+13           -0.168815           -0.099519           -0.003331
2457   -1.3379    111.72    5.31    1.05  105.23    0.00    0.00        2188.26           0.00           0.00       18815.18           0.00           0.00   268.63  1262.32   392.28   0.9376  -0.1638   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2894   0.3364   8.1945   -0.906363   -0.5129352.6815531E+13           -0.166831           -0.093622           -0.002978
2458   -1.3150    111.72    5.31    1.13  105.15    0.00    0.00        2177.07           0.00           0.00       18765.34           0.00           0.00   268.67  1262.32   392.29   0.9376  -0.1631   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2902   0.3355   8.1944   -0.900056   -0.5003782.8692618E+13           -0.164523           -0.084803           -0.002470
2459   -1.4142    111.72    5.31    0.77  105.50    0.00    0.00        2226.42           0.00           0.00       18983.67           0.00           0.00   268.68  1262.32   392.30   0.9376  -0.1628   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2905   0.3346   8.1944   -0.899960   -0.4898983.0701102E+13           -0.162179           -0.077466           -0.002390
2460   -1.4074    111.72    5.31    0.79  105.48    0.00    0.00        2222.94           0.00           0.00       18968.42           0.00           0.00   268.67  1262.32   392.31   0.9376  -0.1630   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2904   0.3337   8.1944   -0.902932   -0.4835113.2850179E+13           -0.160214           -0.075426           -0.002520
2461   -1.5761    111.72    5.31    0.18  106.09    0.00    0.00        2311.20           0.00           0.00       19350.97           0.00           0.00   268.62  1262.32   392.32   0.9376  -0.1640   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2895   0.3327   8.1945   -0.910567   -0.4821243.5149691E+13           -0.158807           -0.078303           -0.002916
2462   -1.6431    111.72    5.31   -0.07  106.33    0.00    0.00        2347.90           0.00           0.00       19507.08           0.00           0.00   268.52  1262.32   392.33   0.9376  -0.1660   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2875   0.3316   8.1946   -0.916939   -0.4850673.7610169E+13           -0.158178           -0.086964           -0.003609
2463   -1.6166    111.72    5.31    0.03  106.23    0.00    0.00        2333.23           0.00           0.00       19444.89           0.00           0.00   268.41  1262.32   392.34   0.9376  -0.1681   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2855   0.3303   8.1948   -0.914766   -0.4881204.0242881E+13           -0.158138           -0.097511           -0.004045
2464   -1.4778    111.72    5.31    0.54  105.73    0.00    0.00        2259.08           0.00           0.00       19126.29           0.00           0.00   268.34  1262.32   392.34   0.9376  -0.1695   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2842   0.3290   8.1948   -0.897811   -0.4845204.3059883E+13           -0.158038           -0.102625           -0.003960
2465   -1.0603    111.72    5.31    2.07  104.24    0.00    0.00        2058.69           0.00           0.00       18226.15           0.00           0.00   268.39  1262.32   392.35   0.9376  -0.1686   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2852   0.3279   8.1948   -0.863912   -0.4672654.6074075E+13           -0.156884           -0.094152           -0.002805
2466   -0.7132    111.72    5.31    3.34  102.99    0.00    0.00        1914.91           0.00           0.00       17536.93           0.00           0.00   268.58  1262.32   392.36   0.9376  -0.1647   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2891   0.3273   8.1945   -0.828876   -0.4354314.9299260E+13           -0.153675           -0.066515           -0.000699
2467   -0.6447    111.72    5.31    3.59  102.74    0.00    0.00        1888.73           0.00           0.00       17406.70           0.00           0.00   268.84  1262.32   392.37   0.9376  -0.1596   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2943   0.3272   8.1942   -0.798640   -0.3947445.2750208E+13           -0.148558           -0.028470            0.001170
2468   -0.2975    111.72    5.31    4.86  101.50    0.00    0.00        1765.93           0.00           0.00       16772.75           0.00           0.00   269.17  1262.32   392.38   0.9376  -0.1532   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3008   0.3277   8.1938   -0.766428   -0.3493005.6442723E+13           -0.142143            0.010840            0.003024
2469   -0.2290    111.72    5.31    5.12  101.25    0.00    0.00        1743.53           0.00           0.00       16652.59           0.00           0.00   269.55  1262.32   392.39   0.9376  -0.1456   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3084   0.3287   8.1933   -0.745647   -0.3038446.0393713E+13           -0.134613            0.051405            0.004884
2470   -0.4392    111.72    5.31    4.34  102.01    0.00    0.00        1814.14           0.00           0.00       17026.44           0.00           0.00   269.87  1262.32   392.40   0.9376  -0.1391   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3149   0.3300   8.1929   -0.738404   -0.2659216.4621273E+13           -0.126911            0.083565            0.005573
2471   -0.3708    111.72    5.31    4.60  101.76    0.00    0.00        1790.53           0.00           0.00       16903.03           0.00           0.00   270.15  1262.32   392.41   0.9376  -0.1337   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3204   0.3315   8.1925   -0.720110   -0.2344646.9144763E+13           -0.120016            0.100831            0.005750
2472   -0.0236    111.72    5.31    5.87  100.52    0.00    0.00        1679.67           0.00           0.00       16301.05           0.00           0.00   270.49  1262.32   392.42   0.9376  -0.1270   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3272   0.3332   8.1921   -0.675345   -0.1973137.3984896E+13           -0.113239            0.117733            0.006796
2473    0.6023    111.72    5.31    8.16   98.27    0.00    0.00        1512.15           0.00           0.00       15304.18           0.00           0.00   271.01  1262.32   392.42   0.9376  -0.1166   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3376   0.3356   8.1914   -0.600289   -0.1403487.9163839E+13           -0.104855            0.152962            0.009338
2474    1.5069    111.72    5.31   11.48   95.02    0.00    0.00        1326.82           0.00           0.00       14024.47           0.00           0.00   271.82  1262.32   392.43   0.9376  -0.1007   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3536   0.3390   8.1904   -0.491694   -0.0518458.4705307E+13           -0.093034            0.218752            0.013743
2475    2.6902    111.72    5.31   15.82   90.78    0.00    0.00        1154.14           0.00           0.00       12562.89           0.00           0.00   273.01  1262.32   392.44   0.9376  -0.0774   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3770   0.3440   8.1889   -0.346908    0.0775949.0634679E+13           -0.076014            0.323329            0.020228
2476    4.1521    111.72    5.31   21.18   85.53    0.00    0.00        1007.80           0.00           0.00       10989.32           0.00           0.00   274.68  1262.32   392.45   0.9376  -0.0450   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4095   0.3512   8.1868   -0.163916    0.2552749.6979106E+13           -0.052170            0.472176            0.028914
2477    5.8928    111.72    5.31   27.56   79.29    0.00    0.00         886.39           0.00           0.00        9346.59           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3613   8.1839    0.057051    0.4862211.0376764E+14           -0.020039            0.668751            0.039853
2478    7.8437    111.72    5.31   34.72   72.29    0.00    0.00         783.83           0.00           0.00        7721.19           0.00           0.00   279.77  1262.32   392.47   0.9376   0.0531   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5077   0.3749   8.1804    0.302318    0.7695431.1103138E+14            0.021572            0.913810            0.052899
2479    9.5159    111.72    5.31   40.85   66.29    0.00    0.00         709.20           0.00           0.00        6473.98           0.00           0.00   283.22  1262.32   392.47   0.9376   0.1186   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5733   0.3924   8.1761    0.546917    1.0933231.1880358E+14            0.072773            1.197062            0.066815
2480   10.9094    111.72    5.31   45.96   61.29    0.00    0.00         651.58           0.00           0.00        5526.19           0.00           0.00   287.13  1262.32   392.48   0.9376   0.1917   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6464   0.4138   8.1713    0.776198    1.4376861.2711983E+14            0.131979            1.494391            0.080054
2481   12.0242    111.72    5.31   50.04   57.29    0.00    0.00         607.12           0.00           0.00        4824.69           0.00           0.00   291.36  1262.32   392.49   0.9376   0.2697   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7245   0.4390   8.1662    0.986067    1.7833131.3601821E+14            0.196748            1.782223            0.091885
2482   12.8603    111.72    5.31   53.11   54.29    0.00    0.00         574.38           0.00           0.00        4330.79           0.00           0.00   295.79  1262.32   392.50   0.9376   0.3503   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8052   0.4675   8.1609    1.173251    2.1149421.4553949E+14            0.264653            2.045328            0.101895
2483   13.4177    111.72    5.31   55.15   52.29    0.00    0.00         552.74           0.00           0.00        4016.67           0.00           0.00   300.31  1262.32   392.50   0.9376   0.4314   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8863   0.4987   8.1556    1.346676    2.4241881.5572725E+14            0.333458            2.273785            0.109853
2484   14.2538    111.72    5.31   58.22   49.29    0.00    0.00         520.51           0.00           0.00        3568.01           0.00           0.00   304.95  1262.32   392.51   0.9376   0.5131   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9681   0.5323   8.1502    1.516817    2.7115871.6662816E+14            0.401911            2.469689            0.116698
2485   14.8112    111.72    5.31   60.26   47.29    0.00    0.00         499.13           0.00           0.00        3283.84           0.00           0.00   309.70  1262.32   392.52   0.9376   0.5957   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0507   0.5680   8.1448    1.681622    2.9808251.7829213E+14            0.469758            2.642794            0.122801
2486   15.5384    111.72    5.31   62.93   44.68    0.00    0.00         471.34           0.00           0.00        2930.98           0.00           0.00   314.56  1262.32   392.53   0.9376   0.6787   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1338   0.6056   8.1393    1.841482    3.2346711.9077258E+14            0.536822            2.797530            0.128168
2487   16.1242    111.72    5.31   65.08   42.58    0.00    0.00         449.01           0.00           0.00        2661.40           0.00           0.00   319.53  1262.32   392.53   0.9376   0.7625   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2176   0.6449   8.1337    1.997404    3.4758222.0412666E+14            0.603021            2.937252            0.133097
2488   16.7953    111.72    5.31   67.54   40.17    0.00    0.00         423.48           0.00           0.00        2368.67           0.00           0.00   324.62  1262.32   392.54   0.9376   0.8468   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3020   0.6858   8.1282    2.152173    3.7074742.1841553E+14            0.668370            3.065084            0.137577
2489   17.5551    111.72    5.31   70.32   37.44    0.00    0.00         394.63           0.00           0.00        2057.87           0.00           0.00   329.86  1262.32   392.55   0.9376   0.9323   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3876   0.7281   8.1225    2.314076    3.9352032.3370461E+14            0.733085            3.185195            0.142043
