YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.3880    111.72    5.31    0.87  105.41    0.00    0.00        2213.21           0.00           0.00       18925.59           0.00           0.00   268.51  1262.32   392.30   0.9376  -0.1662   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2871   0.3291   8.1946   -0.890398   -0.4737343.0701102E+13           -0.157045           -0.075680           -0.002330
2460   -1.3814    111.72    5.31    0.89  105.39    0.00    0.00        2209.88           0.00           0.00       18910.90           0.00           0.00   268.50  1262.32   392.31   0.9376  -0.1664   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2870   0.3282   8.1946   -0.893416   -0.4675183.2850179E+13           -0.155119           -0.073644           -0.002460
2461   -1.5504    111.72    5.31    0.27  105.99    0.00    0.00        2297.36           0.00           0.00       19291.63           0.00           0.00   268.45  1262.32   392.32   0.9376  -0.1674   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2861   0.3272   8.1947   -0.901100   -0.4663023.5149691E+13           -0.153750           -0.076530           -0.002856
2462   -1.6176    111.72    5.31    0.02  106.23    0.00    0.00        2333.79           0.00           0.00       19447.27           0.00           0.00   268.35  1262.32   392.33   0.9376  -0.1694   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2841   0.3261   8.1948   -0.907520   -0.4694173.7610169E+13           -0.153160           -0.085204           -0.003550
2463   -1.5912    111.72    5.31    0.12  106.14    0.00    0.00        2319.39           0.00           0.00       19385.93           0.00           0.00   268.24  1262.32   392.34   0.9376  -0.1715   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2821   0.3249   8.1950   -0.905388   -0.4726384.0242881E+13           -0.153159           -0.095766           -0.003986
2464   -1.4527    111.72    5.31    0.63  105.64    0.00    0.00        2246.07           0.00           0.00       19069.66           0.00           0.00   268.17  1262.32   392.34   0.9376  -0.1729   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2808   0.3236   8.1951   -0.888465   -0.4692004.3059883E+13           -0.153097           -0.100894           -0.003901
2465   -1.0354    111.72    5.31    2.16  104.15    0.00    0.00        2047.71           0.00           0.00       18174.95           0.00           0.00   268.22  1262.32   392.35   0.9376  -0.1720   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2818   0.3226   8.1950   -0.854421   -0.4520524.6074075E+13           -0.151980           -0.092428           -0.002747
2466   -0.6815    111.72    5.31    3.46  102.88    0.00    0.00        1902.72           0.00           0.00       17476.48           0.00           0.00   268.41  1262.32   392.36   0.9376  -0.1681   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2857   0.3220   8.1947   -0.818884   -0.4201384.9299260E+13           -0.148796           -0.064671           -0.000625
2467   -0.6063    111.72    5.31    3.73  102.61    0.00    0.00        1874.35           0.00           0.00       17334.45           0.00           0.00   268.68  1262.32   392.37   0.9376  -0.1628   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2910   0.3219   8.1944   -0.787914   -0.3790795.2750208E+13           -0.143670           -0.026188            0.001280
2468   -0.2524    111.72    5.31    5.03  101.34    0.00    0.00        1751.11           0.00           0.00       16693.39           0.00           0.00   269.01  1262.32   392.38   0.9376  -0.1563   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2977   0.3224   8.1940   -0.754881   -0.3329715.6442723E+13           -0.137203            0.013881            0.003181
2469   -0.1772    111.72    5.31    5.31  101.07    0.00    0.00        1726.95           0.00           0.00       16562.61           0.00           0.00   269.40  1262.32   392.39   0.9376  -0.1485   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3055   0.3235   8.1935   -0.733205   -0.2866136.0393713E+13           -0.129575            0.055422            0.005094
2470   -0.3807    111.72    5.31    4.56  101.80    0.00    0.00        1793.90           0.00           0.00       16920.75           0.00           0.00   269.74  1262.32   392.40   0.9376  -0.1418   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3122   0.3249   8.1930   -0.725002   -0.2475986.4621273E+13           -0.121734            0.088701            0.005839
2471   -0.3054    111.72    5.31    4.84  101.53    0.00    0.00        1768.56           0.00           0.00       16786.80           0.00           0.00   270.02  1262.32   392.41   0.9376  -0.1362   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3180   0.3265   8.1927   -0.705674   -0.2148956.9144763E+13           -0.114662            0.107184            0.006073
2472    0.0485    111.72    5.31    6.13  100.26    0.00    0.00        1658.39           0.00           0.00       16180.81           0.00           0.00   270.38  1262.32   392.42   0.9376  -0.1291   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3251   0.3283   8.1922   -0.659802   -0.1763667.3984896E+13           -0.107671            0.125377            0.007179
2473    0.6811    111.72    5.31    8.45   97.99    0.00    0.00        1493.61           0.00           0.00       15185.79           0.00           0.00   270.92  1262.32   392.42   0.9376  -0.1184   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3359   0.3308   8.1915   -0.583580   -0.1179127.9163839E+13           -0.099040            0.161956            0.009783
2474    1.5924    111.72    5.31   11.79   94.72    0.00    0.00        1312.06           0.00           0.00       13911.66           0.00           0.00   271.75  1262.32   392.43   0.9376  -0.1021   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3522   0.3343   8.1905   -0.473771   -0.0278288.4705307E+13           -0.086940            0.229136            0.014250
2475    2.7824    111.72    5.31   16.16   90.45    0.00    0.00        1143.11           0.00           0.00       12456.95           0.00           0.00   272.96  1262.32   392.44   0.9376  -0.0784   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3760   0.3394   8.1889   -0.327743    0.1032679.0634679E+13           -0.069613            0.335128            0.020797
2476    4.2511    111.72    5.31   21.54   85.18    0.00    0.00         999.69           0.00           0.00       10889.99           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0454   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4090   0.3468   8.1868   -0.143498    0.2826579.6979106E+13           -0.045437            0.485394            0.029544
2477    5.9985    111.72    5.31   27.95   78.91    0.00    0.00         880.15           0.00           0.00        9253.24           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3571   8.1839    0.078563    0.5153041.0376764E+14           -0.012949            0.683374            0.040542
2478    7.9494    111.72    5.31   35.10   71.91    0.00    0.00         778.85           0.00           0.00        7638.61           0.00           0.00   279.79  1262.32   392.47   0.9376   0.0536   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5082   0.3709   8.1803    0.324577    0.8001751.1103138E+14            0.029026            0.929694            0.053631
2479    9.6216    111.72    5.31   41.23   65.91    0.00    0.00         704.72           0.00           0.00        6399.26           0.00           0.00   283.27  1262.32   392.47   0.9376   0.1196   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5742   0.3887   8.1760    0.569693    1.1252351.1880358E+14            0.080576            1.213866            0.067566
2480   11.0151    111.72    5.31   46.34   60.91    0.00    0.00         647.31           0.00           0.00        5457.55           0.00           0.00   287.20  1262.32   392.48   0.9376   0.1931   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6478   0.4104   8.1712    0.799409    1.4706031.2711983E+14            0.140103            1.511761            0.080814
2481   12.1299    111.72    5.31   50.43   56.91    0.00    0.00         602.96           0.00           0.00        4760.74           0.00           0.00   291.45  1262.32   392.49   0.9376   0.2715   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7263   0.4358   8.1661    1.009646    1.8170111.3601821E+14            0.205162            1.799912            0.092645
2482   12.9660    111.72    5.31   53.50   53.91    0.00    0.00         570.26           0.00           0.00        4270.30           0.00           0.00   295.91  1262.32   392.50   0.9376   0.3525   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8073   0.4645   8.1608    1.197146    2.1492411.4553949E+14            0.273329            2.063162            0.102650
2483   13.5234    111.72    5.31   55.54   51.91    0.00    0.00         548.66           0.00           0.00        3958.46           0.00           0.00   300.46  1262.32   392.50   0.9376   0.4339   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8888   0.4959   8.1554    1.370839    2.4589491.5572725E+14            0.342371            2.291645            0.110600
2484   14.3595    111.72    5.31   58.61   48.91    0.00    0.00         516.45           0.00           0.00        3513.21           0.00           0.00   305.11  1262.32   392.51   0.9376   0.5160   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9710   0.5298   8.1500    1.541201    2.7467001.6662816E+14            0.411035            2.487488            0.117436
2485   14.9169    111.72    5.31   60.65   46.91    0.00    0.00         495.08           0.00           0.00        3231.30           0.00           0.00   309.89  1262.32   392.52   0.9376   0.5988   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0539   0.5657   8.1446    1.705993    3.0161491.7829213E+14            0.479075            2.660469            0.123528
2486   15.6345    111.72    5.31   63.28   44.33    0.00    0.00         467.67           0.00           0.00        2885.87           0.00           0.00   314.76  1262.32   392.53   0.9376   0.6822   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1373   0.6035   8.1391    1.865400    3.2699261.9077258E+14            0.546298            2.814893            0.128865
2487   16.2107    111.72    5.31   65.39   42.27    0.00    0.00         445.72           0.00           0.00        2622.72           0.00           0.00   319.75  1262.32   392.53   0.9376   0.7661   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2213   0.6431   8.1335    2.020583    3.5106152.0412666E+14            0.612601            2.953895            0.133740
2488   16.8721    111.72    5.31   67.82   39.89    0.00    0.00         420.56           0.00           0.00        2336.23           0.00           0.00   324.85  1262.32   392.54   0.9376   0.8506   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3058   0.6841   8.1279    2.174508    3.7414322.1841553E+14            0.677989            3.080606            0.138153
2489   17.6223    111.72    5.31   70.57   37.20    0.00    0.00         392.08           0.00           0.00        2031.42           0.00           0.00   330.10  1262.32   392.55   0.9376   0.9362   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3915   0.7266   8.1222    2.335470    3.9680252.3370461E+14            0.742678            3.199339            0.142545
2490   18.6512    111.72    5.31   74.34   33.51    0.00    0.00         353.08           0.00           0.00        1648.08           0.00           0.00   335.59  1262.32   392.56   0.9376   1.0241   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4795   0.7707   8.1164    2.504117    4.1970362.5006394E+14            0.807416            3.318961            0.147446
2491   19.5533    111.72    5.31   77.65   30.27    0.00    0.00         318.92           0.00           0.00        1345.00           0.00           0.00   341.34  1262.32   392.56   0.9376   1.1148   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5703   0.8163   8.1103    2.674032    4.4314062.6756841E+14            0.872940            3.444832            0.152727
2492   20.5555    111.72    5.31   81.33   26.68    0.00    0.00         281.00           0.00           0.00        1044.35           0.00           0.00   347.34  1262.32   392.57   0.9376   1.2080   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6635   0.8637   8.1041    2.839247    4.6693612.8629820E+14            0.939455            3.574959            0.158068
2493   21.2791    111.72    5.31   83.98   24.08    0.00    0.00         253.63           0.00           0.00         850.93           0.00           0.00   353.57  1262.32   392.58   0.9376   1.3028   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7584   0.9127   8.0977    2.992775    4.9055713.0633908E+14            1.006674            3.703745            0.163083
2494   21.8873    111.72    5.31   86.21   21.90    0.00    0.00         230.63           0.00           0.00         703.67           0.00           0.00   359.93  1262.32   392.59   0.9376   1.3980   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8536   0.9631   8.0914    3.136423    5.1345843.2778281E+14            1.073817            3.822882            0.167249
2495   22.6068    111.72    5.31   88.85   19.32    0.00    0.00         203.43           0.00           0.00         547.51           0.00           0.00   366.43  1262.32   392.59   0.9376   1.4936   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9493   1.0148   8.0849    3.282669    5.3568343.5072761E+14            1.140282            3.929428            0.170963
