YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453   -1.4452    111.72    5.31    0.66  105.62    0.00    0.00        2242.23           0.00           0.00       19052.92           0.00           0.00   268.10  1262.32   392.24   0.9376  -0.1742   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2787   0.3269   8.1951   -0.915305   -0.534874  52011898.02           -0.164966           -0.110047           -0.003668
2454   -1.5249    111.72    5.31    0.36  105.90    0.00    0.00        2283.82           0.00           0.00       19233.37           0.00           0.00   268.09  1262.32   392.25   0.9376  -0.1746   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2784   0.3256   8.1952   -0.911802   -0.526752  54092373.94           -0.162987           -0.106128           -0.003615
2455   -1.4294    111.72    5.31    0.71  105.56    0.00    0.00        2234.14           0.00           0.00       19017.51           0.00           0.00   268.06  1262.32   392.26   0.9376  -0.1750   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2781   0.3244   8.1952   -0.906309   -0.518895  56256068.90           -0.161180           -0.103320           -0.003542
2456   -1.4450    111.72    5.31    0.66  105.62    0.00    0.00        2242.12           0.00           0.00       19052.43           0.00           0.00   268.06  1262.32   392.27   0.9376  -0.1752   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2779   0.3232   8.1952   -0.898191   -0.509856  58506311.65           -0.159387           -0.099637           -0.003335
2457   -1.3049    111.72    5.31    1.17  105.11    0.00    0.00        2172.12           0.00           0.00       18743.22           0.00           0.00   268.07  1262.32   392.28   0.9376  -0.1750   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2782   0.3221   8.1952   -0.887669   -0.498514  60846564.12           -0.157421           -0.093603           -0.002978
2458   -1.2819    111.72    5.31    1.25  105.03    0.00    0.00        2160.99           0.00           0.00       18693.43           0.00           0.00   268.10  1262.32   392.29   0.9376  -0.1742   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2790   0.3211   8.1951   -0.881278   -0.486001  63280426.68           -0.155132           -0.084652           -0.002465
2459   -1.3809    111.72    5.31    0.89  105.39    0.00    0.00        2209.63           0.00           0.00       18909.81           0.00           0.00   268.12  1262.32   392.30   0.9376  -0.1740   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2794   0.3202   8.1951   -0.881118   -0.475566  65811643.75           -0.152808           -0.077189           -0.002381
2460   -1.3739    111.72    5.31    0.92  105.36    0.00    0.00        2206.13           0.00           0.00       18894.35           0.00           0.00   268.11  1262.32   392.31   0.9376  -0.1742   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2792   0.3193   8.1951   -0.884039   -0.469230  68444109.50           -0.150863           -0.075036           -0.002507
2461   -1.5427    111.72    5.31    0.30  105.97    0.00    0.00        2293.25           0.00           0.00       19273.96           0.00           0.00   268.06  1262.32   392.32   0.9376  -0.1752   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2783   0.3184   8.1952   -0.891642   -0.467905  71181873.88           -0.149478           -0.077816           -0.002900
2462   -1.6097    111.72    5.31    0.05  106.21    0.00    0.00        2329.46           0.00           0.00       19428.84           0.00           0.00   267.96  1262.32   392.33   0.9376  -0.1771   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2764   0.3173   8.1953   -0.897987   -0.470922  74029148.84           -0.148873           -0.086398           -0.003591
2463   -1.5831    111.72    5.31    0.15  106.11    0.00    0.00        2314.98           0.00           0.00       19367.13           0.00           0.00   267.85  1262.32   392.34   0.9376  -0.1793   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2744   0.3160   8.1955   -0.895771   -0.474051  76990314.79           -0.148859           -0.096880           -0.004025
2464   -1.4443    111.72    5.31    0.66  105.61    0.00    0.00        2241.79           0.00           0.00       19051.00           0.00           0.00   267.78  1262.32   392.34   0.9376  -0.1806   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2730   0.3147   8.1956   -0.878744   -0.470518  80069927.38           -0.148785           -0.101926           -0.003937
2465   -1.0269    111.72    5.31    2.19  104.12    0.00    0.00        2043.99           0.00           0.00       18157.52           0.00           0.00   267.83  1262.32   392.35   0.9376  -0.1797   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2740   0.3136   8.1955   -0.844191   -0.453155  83272724.48           -0.147656           -0.093365           -0.002778
2466   -0.6568    111.72    5.31    3.55  102.79    0.00    0.00        1893.31           0.00           0.00       17429.55           0.00           0.00   268.03  1262.32   392.36   0.9376  -0.1758   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2780   0.3130   8.1952   -0.807327   -0.420604  86603633.46           -0.144435           -0.065224           -0.000617
2467   -0.5653    111.72    5.31    3.88  102.46    0.00    0.00        1859.24           0.00           0.00       17258.04           0.00           0.00   268.30  1262.32   392.37   0.9376  -0.1703   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2836   0.3130   8.1949   -0.774494   -0.378237  90067778.80           -0.139196           -0.025625            0.001376
2468   -0.1952    111.72    5.31    5.24  101.13    0.00    0.00        1732.69           0.00           0.00       16593.87           0.00           0.00   268.65  1262.32   392.38   0.9376  -0.1634   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2905   0.3135   8.1944   -0.739395   -0.330157  93670489.95           -0.132515            0.016307            0.003388
2469   -0.1038    111.72    5.31    5.57  100.80    0.00    0.00        1704.04           0.00           0.00       16436.80           0.00           0.00   269.06  1262.32   392.39   0.9376  -0.1552   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2988   0.3147   8.1939   -0.715490   -0.281283  97417309.54           -0.124571            0.060209            0.005426
2470   -0.2911    111.72    5.31    4.89  101.48    0.00    0.00        1763.81           0.00           0.00       16761.47           0.00           0.00   269.42  1262.32   392.40   0.9376  -0.1480   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3060   0.3162   8.1934   -0.704907   -0.239318 101314001.93           -0.116319            0.096182            0.006305
2471   -0.1997    111.72    5.31    5.22  101.15    0.00    0.00        1734.12           0.00           0.00       16601.60           0.00           0.00   269.74  1262.32   392.41   0.9376  -0.1417   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3124   0.3179   8.1930   -0.683029   -0.203312 105366562.00           -0.108749            0.117583            0.006677
2472    0.1704    111.72    5.31    6.58   99.82    0.00    0.00        1623.63           0.00           0.00       15980.69           0.00           0.00   270.14  1262.32   392.42   0.9376  -0.1339   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3203   0.3200   8.1925   -0.634444   -0.161184 109581224.48           -0.101179            0.138865            0.007926
2473    0.8192    111.72    5.31    8.96   97.49    0.00    0.00        1462.30           0.00           0.00       14981.62           0.00           0.00   270.72  1262.32   392.42   0.9376  -0.1225   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3318   0.3227   8.1918   -0.555371   -0.098878 113964473.46           -0.091892            0.178667            0.010676
2474    1.7467    111.72    5.31   12.36   94.16    0.00    0.00        1286.43           0.00           0.00       13711.11           0.00           0.00   271.59  1262.32   392.43   0.9376  -0.1053   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3491   0.3265   8.1907   -0.442609   -0.004734 118523052.40           -0.079064            0.249164            0.015290
2475    2.9530    111.72    5.31   16.78   89.84    0.00    0.00        1123.46           0.00           0.00       12263.66           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0805   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3739   0.3320   8.1891   -0.293560    0.130586 123263974.50           -0.060944            0.358526            0.021984
2476    4.4379    111.72    5.31   22.23   84.51    0.00    0.00         984.86           0.00           0.00       10704.66           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4079   0.3397   8.1869   -0.106267    0.314319 128194533.48           -0.035916            0.512173            0.030875
2477    6.2015    111.72    5.31   28.69   78.18    0.00    0.00         868.45           0.00           0.00        9075.78           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3504   8.1839    0.118452    0.551275 133322314.82           -0.002527            0.713501            0.042013
2478    8.1524    111.72    5.31   35.85   71.18    0.00    0.00         769.41           0.00           0.00        7481.48           0.00           0.00   279.85  1262.32   392.47   0.9376   0.0547   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5093   0.3647   8.1803    0.366293    0.840082 138655207.41            0.040369            0.962823            0.055202
2479    9.8246    111.72    5.31   41.98   65.18    0.00    0.00         696.17           0.00           0.00        6257.08           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1217   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5764   0.3829   8.1759    0.612683    1.168422 144201415.71            0.092802            1.249180            0.069184
2480   11.2181    111.72    5.31   47.09   60.18    0.00    0.00         639.16           0.00           0.00        5326.98           0.00           0.00   287.37  1262.32   392.48   0.9376   0.1962   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6509   0.4051   8.1710    0.843477    1.516409 149969472.33            0.153141            1.548416            0.082449
2481   12.3329    111.72    5.31   51.18   56.18    0.00    0.00         594.99           0.00           0.00        4639.16           0.00           0.00   291.67  1262.32   392.49   0.9376   0.2755   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7303   0.4310   8.1658    1.054634    1.864888 155968251.23            0.218938            1.837320            0.094280
2482   13.1690    111.72    5.31   54.24   53.18    0.00    0.00         562.38           0.00           0.00        4155.35           0.00           0.00   296.18  1262.32   392.50   0.9376   0.3574   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8122   0.4602   8.1605    1.242927    2.198756 162206981.28            0.287773            2.100911            0.104274
2483   13.7264    111.72    5.31   56.29   51.18    0.00    0.00         540.82           0.00           0.00        3847.89           0.00           0.00   300.78  1262.32   392.50   0.9376   0.4396   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8945   0.4921   8.1551    1.417301    2.509766 168695260.53            0.357418            2.329447            0.112206
2484   14.5625    111.72    5.31   59.35   48.18    0.00    0.00         508.66           0.00           0.00        3409.17           0.00           0.00   305.48  1262.32   392.51   0.9376   0.5225   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9775   0.5265   8.1496    1.588232    2.798554 175443070.95            0.426629            2.525143            0.119019
2485   15.1199    111.72    5.31   61.39   46.18    0.00    0.00         487.32           0.00           0.00        3131.60           0.00           0.00   310.31  1262.32   392.52   0.9376   0.6061   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0611   0.5629   8.1441    1.753126    3.068726 182460793.79            0.495162            2.697829            0.125084
2486   15.8190    111.72    5.31   63.96   43.67    0.00    0.00         460.64           0.00           0.00        2800.22           0.00           0.00   315.23  1262.32   392.53   0.9376   0.6900   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1452   0.6012   8.1385    1.911772    3.322655 189759225.54            0.562809            2.851576            0.130359
2487   16.3768    111.72    5.31   66.00   41.67    0.00    0.00         439.40           0.00           0.00        2549.22           0.00           0.00   320.25  1262.32   392.53   0.9376   0.7745   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2297   0.6411   8.1329    2.065634    3.562715 197349594.56            0.629421            2.989107            0.135122
2488   17.0198    111.72    5.31   68.36   39.36    0.00    0.00         414.96           0.00           0.00        2274.56           0.00           0.00   325.38  1262.32   392.54   0.9376   0.8593   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3145   0.6826   8.1273    2.218022    3.792164 205243578.34            0.694981            3.113569            0.139401
