YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.51   1.0206   1.2629   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8147   8.1004   -0.022409    0.048203  58506311.65            0.254432           -0.008464           -0.000350
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.52   1.0206   1.2627   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8146   8.1004   -0.022801    0.048452  60846564.12            0.254330           -0.008370           -0.000346
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.53   1.0206   1.2626   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8145   8.1004   -0.023192    0.048701  63280426.68            0.254228           -0.008276           -0.000343
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.54   1.0206   1.2624   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8144   8.1005   -0.023582    0.048949  65811643.75            0.254125           -0.008183           -0.000339
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.55   1.0206   1.2622   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8143   8.1005   -0.023972    0.049196  68444109.50            0.254021           -0.008091           -0.000336
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.56   1.0206   1.2620   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8142   8.1005   -0.024361    0.049443  71181873.88            0.253917           -0.008000           -0.000333
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.57   1.0206   1.2618   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8140   8.1005   -0.024749    0.049690  74029148.84            0.253812           -0.007909           -0.000329
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.58   1.0206   1.2617   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8139   8.1005   -0.025137    0.049936  76990314.79            0.253707           -0.007819           -0.000326
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.59   1.0206   1.2615   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1200   1.8138   8.1005   -0.025524    0.050181  80069927.38            0.253602           -0.007730           -0.000323
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.60   1.0206   1.2613   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8137   8.1005   -0.025911    0.050426  83272724.48            0.253496           -0.007642           -0.000319
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.61   1.0206   1.2611   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8137   8.1005   -0.026296    0.050670  86603633.46            0.253389           -0.007554           -0.000316
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.62   1.0206   1.2610   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1195   1.8136   8.1005   -0.026681    0.050914  90067778.80            0.253282           -0.007466           -0.000313
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.63   1.0206   1.2608   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8135   8.1006   -0.027066    0.051157  93670489.95            0.253175           -0.007380           -0.000309
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.63   1.0206   1.2606   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1192   1.8134   8.1006   -0.027450    0.051400  97417309.54            0.253067           -0.007294           -0.000306
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.64   1.0206   1.2604   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8133   8.1006   -0.027833    0.051642 101314001.93            0.252959           -0.007208           -0.000303
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.65   1.0206   1.2603   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1189   1.8132   8.1006   -0.028215    0.051884 105366562.00            0.252850           -0.007123           -0.000300
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.66   1.0206   1.2601   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8131   8.1006   -0.028597    0.052125 109581224.48            0.252742           -0.007039           -0.000297
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.67   1.0206   1.2599   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8130   8.1006   -0.028978    0.052365 113964473.46            0.252632           -0.006955           -0.000293
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.68   1.0206   1.2598   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8129   8.1006   -0.029359    0.052606 118523052.40            0.252523           -0.006872           -0.000290
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.69   1.0206   1.2596   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8128   8.1006   -0.029739    0.052845 123263974.50            0.252413           -0.006790           -0.000287
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.69   1.0206   1.2594   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8127   8.1006   -0.030118    0.053084 128194533.48            0.252303           -0.006708           -0.000284
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.70   1.0206   1.2593   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8126   8.1007   -0.030496    0.053323 133322314.82            0.252193           -0.006626           -0.000281
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.71   1.0206   1.2591   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8126   8.1007   -0.030874    0.053561 138655207.41            0.252082           -0.006546           -0.000278
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.72   1.0206   1.2589   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8125   8.1007   -0.031251    0.053798 144201415.71            0.251971           -0.006465           -0.000275
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.73   1.0206   1.2588   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8124   8.1007   -0.031628    0.054035 149969472.33            0.251860           -0.006385           -0.000272
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.73   1.0206   1.2586   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8123   8.1007   -0.032004    0.054272 155968251.23            0.251748           -0.006306           -0.000269
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.74   1.0206   1.2585   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8122   8.1007   -0.032379    0.054508 162206981.28            0.251636           -0.006227           -0.000266
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.75   1.0206   1.2583   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8121   8.1007   -0.032753    0.054743 168695260.53            0.251525           -0.006149           -0.000263
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.76   1.0206   1.2581   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8121   8.1007   -0.033127    0.054978 175443070.95            0.251412           -0.006071           -0.000260
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.77   1.0206   1.2580   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8120   8.1007   -0.033500    0.055213 182460793.79            0.251300           -0.005993           -0.000257
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.77   1.0206   1.2578   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1167   1.8119   8.1008   -0.033872    0.055447 189759225.54            0.251187           -0.005916           -0.000254
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.78   1.0206   1.2577   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8118   8.1008   -0.034244    0.055680 197349594.56            0.251075           -0.005840           -0.000251
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.79   1.0206   1.2575   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8118   8.1008   -0.034615    0.055913 205243578.34            0.250962           -0.005764           -0.000248
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.80   1.0206   1.2574   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1163   1.8117   8.1008   -0.034985    0.056146 213453321.48            0.250849           -0.005688           -0.000245
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.80   1.0206   1.2572   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8116   8.1008   -0.035355    0.056378 221991454.33            0.250736           -0.005613           -0.000242
